,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1024906,2014-07-31,16,Personal care,226.0,0,98.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,7,2014,182.0,169.0,222.57142857142858,280.0,215.55555555555554,446.0,206.36363636363637,179.0,204.3846153846154,138.0,185.73333333333332,231.0,213.23529411764707
1026688,2014-08-01,16,Personal care,266.0,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4,8,2014,156.0,132.0,210.28571428571428,183.0,244.44444444444446,210.0,214.45454545454547,284.0,203.0,311.0,192.66666666666666,188.0,212.05882352941177
1028470,2014-08-02,16,Personal care,445.0,0,97.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,8,2014,171.0,198.0,189.85714285714286,186.0,249.33333333333334,205.0,234.0,296.0,213.46153846153845,299.0,196.73333333333332,200.0,216.1764705882353
1030252,2014-08-03,16,Personal care,482.0,0,98.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,8,2014,142.0,281.0,185.71428571428572,196.0,252.22222222222223,160.0,244.45454545454547,192.0,220.6153846153846,205.0,184.93333333333334,303.0,221.1764705882353
1032034,2014-08-04,16,Personal care,333.0,0,98.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,8,2014,279.0,182.0,186.0,265.0,251.33333333333334,188.0,246.1818181818182,283.0,227.53846153846155,158.0,186.06666666666666,389.0,225.76470588235293
1033816,2014-08-05,16,Personal care,280.0,0,97.34,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,8,2014,306.0,182.0,187.42857142857142,374.0,239.0,246.0,238.0,260.0,232.6153846153846,146.0,184.06666666666666,324.0,224.11764705882354
1035598,2014-08-06,16,Personal care,210.0,0,96.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,8,2014,251.0,156.0,199.0,268.0,233.33333333333334,251.0,208.8181818181818,152.0,224.76923076923077,236.0,181.53333333333333,207.0,219.7058823529412
1037380,2014-08-07,16,Personal care,189.0,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,8,2014,252.0,171.0,202.57142857142858,325.0,234.66666666666666,372.0,200.54545454545453,109.0,224.69230769230768,121.0,179.73333333333332,189.0,216.23529411764707
1039162,2014-08-08,16,Personal care,171.0,0,97.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,8,2014,185.0,142.0,212.42857142857142,185.0,244.11111111111111,231.0,199.9090909090909,275.0,214.30769230769232,182.0,184.13333333333333,150.0,211.11764705882354
1040944,2014-08-09,16,Personal care,301.0,0,97.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,8,2014,180.0,279.0,222.42857142857142,169.0,234.88888888888889,164.0,207.54545454545453,256.0,207.23076923076923,250.0,181.86666666666667,148.0,207.47058823529412
1042726,2014-08-10,16,Personal care,354.0,0,97.93,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,6,8,2014,181.0,306.0,226.57142857142858,132.0,213.55555555555554,145.0,208.0,252.0,211.30769230769232,110.0,173.46666666666667,246.0,212.47058823529412
1044508,2014-08-11,16,Personal care,250.0,0,98.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,8,2014,253.0,251.0,227.85714285714286,198.0,201.11111111111111,125.0,204.45454545454547,208.0,199.6153846153846,212.0,169.66666666666666,207.0,213.11764705882354
1046290,2014-08-12,16,Personal care,197.0,0,97.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,8,2014,397.0,252.0,233.42857142857142,281.0,184.0,119.0,194.0,176.0,192.53846153846155,137.0,170.46666666666667,213.0,208.64705882352942
1048072,2014-08-13,16,Personal care,232.0,0,97.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,8,2014,223.0,185.0,229.71428571428572,182.0,179.22222222222223,198.0,175.54545454545453,178.0,192.6153846153846,93.0,167.46666666666667,164.0,196.35294117647058
1049854,2014-08-14,16,Personal care,204.0,0,95.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,8,2014,204.0,180.0,242.71428571428572,182.0,191.44444444444446,244.0,165.54545454545453,149.0,202.30769230769232,98.0,160.46666666666667,175.0,186.64705882352942
1051636,2014-08-15,16,Personal care,144.0,0,97.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,8,2014,179.0,181.0,238.71428571428572,156.0,210.77777777777777,193.0,174.54545454545453,204.0,190.23076923076923,204.0,167.73333333333332,137.0,185.52941176470588
1053418,2014-08-16,16,Personal care,323.0,0,97.01333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,8,2014,226.0,253.0,231.85714285714286,171.0,216.66666666666666,207.0,188.36363636363637,245.0,182.76923076923077,277.0,171.66666666666666,118.0,189.52941176470588
1055200,2014-08-17,16,Personal care,370.0,0,96.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,8,2014,266.0,397.0,231.0,142.0,213.44444444444446,136.0,193.27272727272728,131.0,185.15384615384616,173.0,166.2,169.0,198.2941176470588
1056982,2014-08-18,16,Personal care,219.0,1,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,8,2014,445.0,223.0,237.57142857142858,279.0,213.77777777777777,169.0,208.0,168.0,179.6153846153846,148.0,168.93333333333334,273.0,199.7058823529412
1058764,2014-08-19,16,Personal care,221.0,0,94.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,8,2014,482.0,204.0,249.71428571428572,306.0,213.55555555555554,121.0,203.1818181818182,153.0,178.53846153846155,170.0,162.93333333333334,211.0,196.05882352941177
1060546,2014-08-20,16,Personal care,302.0,0,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,8,2014,333.0,179.0,277.14285714285717,251.0,216.33333333333334,263.0,192.0909090909091,235.0,176.92307692307693,101.0,162.0,227.0,190.64705882352942
1062328,2014-08-21,16,Personal care,219.0,0,93.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,8,2014,280.0,226.0,289.2857142857143,252.0,225.44444444444446,297.0,184.9090909090909,118.0,174.3846153846154,131.0,165.06666666666666,180.0,186.8235294117647
1064110,2014-08-22,16,Personal care,134.0,0,93.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,8,2014,210.0,266.0,305.0,185.0,253.77777777777777,179.0,186.45454545454547,159.0,169.84615384615384,230.0,176.46666666666667,159.0,187.8235294117647
1065892,2014-08-23,16,Personal care,203.0,0,94.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,8,2014,189.0,445.0,315.85714285714283,180.0,247.55555555555554,281.0,201.27272727272728,283.0,169.07692307692307,241.0,176.4,188.0,193.76470588235293
1067674,2014-08-24,16,Personal care,327.0,0,94.79666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,8,2014,171.0,482.0,320.2857142857143,181.0,236.22222222222223,145.0,203.45454545454547,136.0,193.30769230769232,168.0,167.6,257.0,213.88235294117646
1069456,2014-08-25,16,Personal care,217.0,1,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014,301.0,333.0,315.0,253.0,228.22222222222223,122.0,217.9090909090909,162.0,196.53846153846155,151.0,166.06666666666666,299.0,225.8235294117647
1071238,2014-08-26,16,Personal care,233.0,0,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,354.0,280.0,301.42857142857144,397.0,225.33333333333334,114.0,210.63636363636363,157.0,200.53846153846155,122.0,171.73333333333332,172.0,229.58823529411765
1073020,2014-08-27,16,Personal care,163.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,250.0,210.0,280.85714285714283,223.0,234.33333333333334,224.0,200.54545454545453,116.0,194.76923076923077,123.0,175.2,184.0,225.76470588235293
1074802,2014-08-28,16,Personal care,224.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,197.0,189.0,262.57142857142856,204.0,263.77777777777777,299.0,202.0909090909091,145.0,200.15384615384616,139.0,185.53333333333333,115.0,225.47058823529412
1076584,2014-08-29,16,Personal care,171.0,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,232.0,171.0,250.71428571428572,179.0,297.22222222222223,193.0,200.63636363636363,235.0,206.84615384615384,269.0,190.13333333333333,148.0,219.64705882352942
1078366,2014-08-30,16,Personal care,349.0,0,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,204.0,301.0,238.85714285714286,226.0,306.1111111111111,280.0,221.45454545454547,446.0,204.3846153846154,203.0,191.66666666666666,181.0,223.58823529411765
1080148,2014-08-31,16,Personal care,442.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,144.0,354.0,242.0,266.0,293.1111111111111,183.0,234.72727272727272,210.0,222.53846153846155,145.0,187.26666666666668,276.0,233.52941176470588
1081930,2014-09-01,16,Personal care,432.0,0,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,323.0,250.0,244.14285714285714,445.0,291.6666666666667,186.0,253.9090909090909,205.0,227.84615384615384,150.0,186.66666666666666,479.0,237.47058823529412
1083712,2014-09-02,16,Personal care,263.0,0,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,370.0,197.0,240.28571428571428,482.0,290.0,196.0,250.36363636363637,160.0,228.3846153846154,233.0,184.46666666666667,321.0,231.05882352941177
1085494,2014-09-03,16,Personal care,330.0,0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,219.0,232.0,243.42857142857142,333.0,289.1111111111111,265.0,238.54545454545453,188.0,230.6153846153846,222.0,183.73333333333332,233.0,221.52941176470588
1087276,2014-09-04,16,Personal care,208.0,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,221.0,204.0,245.71428571428572,280.0,297.44444444444446,374.0,233.0,246.0,229.07692307692307,256.0,182.53333333333333,208.0,220.47058823529412
1089058,2014-09-05,16,Personal care,162.0,0,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,302.0,144.0,241.28571428571428,210.0,307.22222222222223,268.0,225.54545454545453,251.0,220.15384615384616,200.0,184.26666666666668,206.0,219.7058823529412
1090840,2014-09-06,16,Personal care,281.0,1,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,219.0,323.0,244.71428571428572,189.0,285.55555555555554,325.0,234.45454545454547,372.0,201.07692307692307,253.0,183.06666666666666,128.0,224.35294117647058
1092622,2014-09-07,16,Personal care,350.0,0,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,134.0,370.0,254.71428571428572,171.0,253.88888888888889,185.0,234.0909090909091,231.0,203.69230769230768,175.0,179.93333333333334,247.0,232.47058823529412
1094404,2014-09-08,16,Personal care,269.0,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,203.0,219.0,256.85714285714283,301.0,242.66666666666666,169.0,232.8181818181818,164.0,202.76923076923077,159.0,178.2,328.0,232.8235294117647
1096186,2014-09-09,16,Personal care,215.0,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,327.0,221.0,255.42857142857142,354.0,234.22222222222223,132.0,222.9090909090909,145.0,206.3846153846154,118.0,179.6,255.0,226.35294117647058
1097968,2014-09-10,16,Personal care,227.0,0,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,217.0,302.0,238.28571428571428,250.0,226.88888888888889,198.0,204.45454545454547,125.0,202.3846153846154,111.0,172.66666666666666,148.0,207.76470588235293
1099750,2014-09-11,16,Personal care,126.0,0,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,233.0,219.0,232.14285714285714,197.0,241.77777777777777,281.0,193.0,119.0,196.46153846153845,105.0,167.06666666666666,137.0,196.11764705882354
1101532,2014-09-12,16,Personal care,137.0,0,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,163.0,134.0,231.85714285714286,232.0,263.8888888888889,182.0,188.8181818181818,198.0,186.46153846153845,165.0,165.0,154.0,191.47058823529412
1103314,2014-09-13,16,Personal care,204.0,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,224.0,203.0,233.57142857142858,204.0,254.77777777777777,182.0,199.8181818181818,244.0,178.07692307692307,251.0,171.33333333333334,171.0,190.47058823529412
1105096,2014-09-14,16,Personal care,332.0,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,171.0,327.0,213.71428571428572,144.0,240.0,156.0,207.27272727272728,193.0,183.15384615384616,156.0,164.2,194.0,196.1764705882353
1106878,2014-09-15,16,Personal care,259.0,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,349.0,217.0,214.42857142857142,323.0,245.77777777777777,171.0,218.1818181818182,207.0,184.30769230769232,119.0,164.46666666666667,286.0,198.11764705882354
1108660,2014-09-16,16,Personal care,213.0,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,442.0,233.0,219.71428571428572,370.0,248.22222222222223,142.0,217.0,136.0,194.76923076923077,171.0,164.33333333333334,187.0,189.88235294117646
1110442,2014-09-17,16,Personal care,142.0,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,432.0,163.0,240.57142857142858,219.0,237.33333333333334,279.0,207.8181818181818,169.0,196.30769230769232,129.0,169.0,166.0,177.58823529411765
1112224,2014-09-18,16,Personal care,140.0,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,263.0,224.0,257.0,221.0,237.22222222222223,306.0,207.72727272727272,121.0,196.53846153846155,138.0,170.26666666666668,163.0,174.76470588235293
1114006,2014-09-19,16,Personal care,137.0,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,330.0,171.0,287.7142857142857,302.0,257.55555555555554,251.0,214.1818181818182,263.0,190.07692307692307,225.0,181.93333333333334,123.0,179.05882352941177
1115788,2014-09-20,16,Personal care,192.0,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,208.0,349.0,292.0,219.0,245.77777777777777,252.0,236.0909090909091,297.0,188.53846153846155,295.0,194.4,154.0,185.64705882352942
1117570,2014-09-21,16,Personal care,376.0,1,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,162.0,442.0,315.85714285714283,134.0,230.55555555555554,185.0,240.8181818181818,179.0,196.69230769230768,146.0,194.46666666666667,191.0,192.76470588235293
1119352,2014-09-22,16,Personal care,169.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,281.0,432.0,313.57142857142856,203.0,224.33333333333334,180.0,246.45454545454547,281.0,195.6153846153846,179.0,202.2,303.0,193.11764705882354
1121134,2014-09-23,16,Personal care,140.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,350.0,263.0,312.2857142857143,327.0,224.66666666666666,181.0,237.36363636363637,145.0,206.69230769230768,157.0,208.93333333333334,161.0,193.41176470588235
1122916,2014-09-24,16,Personal care,125.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,269.0,330.0,302.57142857142856,217.0,210.11111111111111,253.0,230.0909090909091,122.0,207.76923076923077,188.0,212.86666666666667,107.0,188.41176470588235
1124698,2014-09-25,16,Personal care,153.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,215.0,208.0,289.42857142857144,233.0,224.55555555555554,397.0,231.45454545454547,114.0,212.76923076923077,130.0,220.13333333333333,119.0,186.52941176470588
1126480,2014-09-26,16,Personal care,143.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,227.0,162.0,266.14285714285717,163.0,258.77777777777777,223.0,249.0,224.0,207.6153846153846,280.0,229.33333333333334,207.0,188.0
1128262,2014-09-27,16,Personal care,187.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,126.0,281.0,259.2857142857143,224.0,284.22222222222223,204.0,276.0,299.0,205.15384615384616,352.0,234.2,221.0,191.0
1130044,2014-09-28,16,Personal care,269.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,137.0,350.0,244.57142857142858,171.0,277.1111111111111,179.0,289.90909090909093,193.0,220.15384615384616,252.0,229.2,249.0,197.35294117647058
1131826,2014-09-29,16,Personal care,223.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,204.0,269.0,232.85714285714286,349.0,289.6666666666667,226.0,298.90909090909093,280.0,219.15384615384616,272.0,229.4,275.0,199.47058823529412
1133608,2014-09-30,16,Personal care,219.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,332.0,215.0,229.28571428571428,442.0,286.8888888888889,266.0,295.0,183.0,233.0,220.0,227.53333333333333,177.0,202.11764705882354
1135390,2014-10-01,16,Personal care,327.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,259.0,227.0,218.28571428571428,432.0,286.77777777777777,445.0,276.09090909090907,186.0,237.84615384615384,230.0,223.93333333333334,199.0,193.52941176470588
1137172,2014-10-02,16,Personal care,257.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,213.0,126.0,215.71428571428572,263.0,293.1111111111111,482.0,271.3636363636364,196.0,242.07692307692307,238.0,218.8,201.0,191.8235294117647
1138954,2014-10-03,16,Personal care,270.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,142.0,137.0,214.28571428571428,330.0,313.0,333.0,280.1818181818182,265.0,235.0,276.0,222.66666666666666,155.0,192.58823529411765
1140736,2014-10-04,16,Personal care,313.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,140.0,204.0,214.0,208.0,304.1111111111111,280.0,296.09090909090907,374.0,227.23076923076923,298.0,217.6,191.0,202.94117647058823
1142518,2014-10-05,16,Personal care,318.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,137.0,332.0,201.85714285714286,162.0,278.8888888888889,210.0,298.27272727272725,268.0,234.0,220.0,203.2,214.0,207.05882352941177
1144300,2014-10-06,16,Personal care,283.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,192.0,259.0,203.85714285714286,281.0,256.1111111111111,189.0,292.0,325.0,226.46153846153845,149.0,196.93333333333334,231.0,204.76470588235293
1146082,2014-10-07,16,Personal care,216.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,376.0,213.0,203.85714285714286,350.0,240.88888888888889,171.0,272.6363636363636,185.0,226.3846153846154,151.0,190.8,190.0,200.47058823529412
1147864,2014-10-08,16,Personal care,203.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,169.0,142.0,202.14285714285714,269.0,219.44444444444446,301.0,247.36363636363637,169.0,224.07692307692307,103.0,184.6,236.0,191.52941176470588
1149646,2014-10-09,16,Personal care,210.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,140.0,140.0,208.42857142857142,215.0,219.0,354.0,230.1818181818182,132.0,222.15384615384616,111.0,176.73333333333332,157.0,187.47058823529412
1151428,2014-10-10,16,Personal care,205.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,125.0,137.0,195.57142857142858,227.0,237.88888888888889,250.0,234.0909090909091,198.0,212.69230769230768,188.0,171.8,132.0,182.1764705882353
1153210,2014-10-11,16,Personal care,227.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,153.0,192.0,185.14285714285714,126.0,235.44444444444446,197.0,248.63636363636363,281.0,205.3846153846154,204.0,166.53333333333333,120.0,182.1764705882353
1154992,2014-10-12,16,Personal care,404.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,143.0,376.0,182.71428571428572,137.0,220.22222222222223,232.0,251.36363636363637,182.0,208.30769230769232,136.0,155.66666666666666,295.0,190.52941176470588
1156774,2014-10-13,16,Personal care,270.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,187.0,169.0,184.57142857142858,204.0,206.11111111111111,204.0,255.9090909090909,182.0,202.6153846153846,158.0,146.53333333333333,277.0,190.0
1158556,2014-10-14,16,Personal care,318.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,269.0,140.0,185.42857142857142,332.0,197.77777777777777,144.0,256.0,156.0,207.76923076923077,180.0,143.66666666666666,182.0,187.35294117647058
1160338,2014-10-15,16,Personal care,243.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,223.0,125.0,184.71428571428572,259.0,187.77777777777777,323.0,243.72727272727272,171.0,209.0,127.0,138.2,176.0,180.2941176470588
1162120,2014-10-16,16,Personal care,236.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,219.0,153.0,169.42857142857142,213.0,195.11111111111111,370.0,233.1818181818182,142.0,212.69230769230768,112.0,142.06666666666666,123.0,179.0
1163902,2014-10-17,16,Personal care,196.0,1,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,327.0,143.0,177.14285714285714,142.0,221.66666666666666,219.0,233.72727272727272,279.0,211.3846153846154,164.0,143.13333333333333,108.0,169.88235294117646
1165684,2014-10-18,16,Personal care,340.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,257.0,187.0,188.42857142857142,140.0,217.77777777777777,221.0,242.36363636363637,306.0,209.23076923076923,197.0,139.86666666666667,109.0,169.58823529411765
1167466,2014-10-19,16,Personal care,455.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,270.0,269.0,217.28571428571428,137.0,196.44444444444446,302.0,243.54545454545453,251.0,225.76923076923077,135.0,137.13333333333333,201.0,175.41176470588235
1169248,2014-10-20,16,Personal care,268.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,313.0,223.0,232.14285714285714,192.0,181.55555555555554,219.0,251.63636363636363,252.0,228.92307692307693,83.0,138.86666666666667,297.0,176.8235294117647
1171030,2014-10-21,16,Personal care,223.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,318.0,219.0,250.28571428571428,376.0,174.88888888888889,134.0,237.0909090909091,185.0,232.6153846153846,106.0,137.8,182.0,168.05882352941177
1172812,2014-10-22,16,Personal care,188.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,283.0,327.0,268.2857142857143,169.0,175.0,203.0,223.8181818181818,180.0,233.23076923076923,69.0,144.33333333333334,169.0,159.11764705882354
1174594,2014-10-23,16,Personal care,232.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,216.0,257.0,275.2857142857143,140.0,180.22222222222223,327.0,219.45454545454547,181.0,239.69230769230768,161.0,147.8,111.0,155.23529411764707
1176376,2014-10-24,16,Personal care,208.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,203.0,270.0,283.85714285714283,125.0,194.88888888888889,217.0,231.0909090909091,253.0,238.69230769230768,127.0,159.26666666666668,168.0,153.47058823529412
1178158,2014-10-25,16,Personal care,322.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,210.0,313.0,283.42857142857144,153.0,198.33333333333334,233.0,243.8181818181818,397.0,249.3846153846154,139.0,168.06666666666666,81.0,161.11764705882354
1179940,2014-10-26,16,Personal care,399.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,205.0,318.0,265.7142857142857,143.0,180.88888888888889,163.0,263.1818181818182,223.0,267.15384615384613,163.0,167.73333333333332,152.0,172.52941176470588
