,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1911084,2015-12-11,30,Lingerie,3.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,4.0,5.0,2.4285714285714284,3.0,3.0,2.0,3.8181818181818183,1.0,5.153846153846154,4.0,3.2,2.0,3.5294117647058822
1912866,2015-12-12,30,Lingerie,6.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,0.0,0.0,2.5714285714285716,4.0,3.0,3.0,4.090909090909091,5.0,5.461538461538462,8.0,3.2,8.0,3.3529411764705883
1914648,2015-12-13,30,Lingerie,3.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,4.0,0.0,2.5714285714285716,5.0,3.0,4.0,3.8181818181818183,3.0,5.153846153846154,1.0,3.1333333333333333,0.0,3.1176470588235294
1916430,2015-12-14,30,Lingerie,1.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,6.0,2.0,1.8571428571428572,5.0,3.0,4.0,3.8181818181818183,2.0,4.230769230769231,2.0,3.0,5.0,2.823529411764706
1918212,2015-12-15,30,Lingerie,3.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,2.0,2.0,1.7142857142857142,4.0,3.4444444444444446,7.0,3.8181818181818183,9.0,4.153846153846154,2.0,2.8,5.0,2.9411764705882355
1919994,2015-12-16,30,Lingerie,1.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,11.0,4.0,2.5714285714285716,0.0,3.6666666666666665,7.0,3.8181818181818183,11.0,4.846153846153846,0.0,2.8,1.0,2.9411764705882355
1921776,2015-12-17,30,Lingerie,0.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,2.0,0.0,2.857142857142857,1.0,3.2222222222222223,4.0,4.090909090909091,2.0,4.615384615384615,5.0,3.2666666666666666,0.0,2.7058823529411766
1923558,2015-12-18,30,Lingerie,3.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,10.0,4.0,4.142857142857143,4.0,2.6666666666666665,1.0,4.090909090909091,6.0,4.615384615384615,8.0,3.7333333333333334,2.0,2.7058823529411766
1925340,2015-12-19,30,Lingerie,6.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,4.0,6.0,4.142857142857143,5.0,2.3333333333333335,4.0,4.090909090909091,2.0,4.461538461538462,6.0,3.6,3.0,2.7058823529411766
1927122,2015-12-20,30,Lingerie,2.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,3.0,2.0,5.0,5.0,2.111111111111111,2.0,3.909090909090909,6.0,4.3076923076923075,2.0,3.1333333333333333,5.0,2.764705882352941
1928904,2015-12-21,30,Lingerie,2.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,5.0,11.0,5.571428571428571,0.0,2.5555555555555554,4.0,3.3636363636363638,2.0,4.538461538461538,1.0,3.466666666666667,1.0,2.6470588235294117
1930686,2015-12-22,30,Lingerie,1.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,3.0,2.0,5.428571428571429,0.0,2.4444444444444446,5.0,2.909090909090909,10.0,3.923076923076923,1.0,3.4,5.0,2.764705882352941
1932468,2015-12-23,30,Lingerie,1.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,6.0,10.0,5.285714285714286,2.0,2.4444444444444446,3.0,2.909090909090909,1.0,3.076923076923077,1.0,3.6666666666666665,3.0,2.4705882352941178
1934250,2015-12-24,30,Lingerie,9.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,3.0,4.0,5.428571428571429,2.0,2.5555555555555554,4.0,3.272727272727273,1.0,3.230769230769231,7.0,3.7333333333333334,0.0,2.2941176470588234
1936032,2015-12-26,30,Lingerie,4.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,3.0,3.0,4.714285714285714,4.0,2.2222222222222223,2.0,3.1818181818181817,3.0,3.076923076923077,8.0,3.533333333333333,2.0,2.3529411764705883
1937814,2015-12-27,30,Lingerie,3.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,21.0,5.0,4.857142857142857,0.0,3.4444444444444446,1.0,3.272727272727273,1.0,3.076923076923077,2.0,3.2666666666666666,3.0,2.4705882352941178
1939596,2015-12-28,30,Lingerie,2.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,3.0,3.0,3.857142857142857,4.0,3.6666666666666665,2.0,3.0,5.0,2.769230769230769,1.0,3.0,1.0,2.5294117647058822
1941378,2015-12-29,30,Lingerie,7.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,6.0,6.0,6.285714285714286,6.0,4.555555555555555,4.0,2.727272727272727,1.0,2.6923076923076925,6.0,3.066666666666667,3.0,2.411764705882353
1943160,2015-12-30,30,Lingerie,2.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,3.0,3.0,6.285714285714286,2.0,4.777777777777778,5.0,2.6363636363636362,0.0,2.076923076923077,1.0,3.1333333333333333,6.0,2.411764705882353
1944942,2015-12-31,30,Lingerie,2.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,1.0,3.0,6.428571428571429,11.0,4.666666666666667,3.0,2.909090909090909,4.0,2.076923076923077,6.0,3.933333333333333,2.0,2.3529411764705883
1948506,2016-01-02,30,Lingerie,2.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,3.0,21.0,6.428571428571429,2.0,5.222222222222222,3.0,2.909090909090909,4.0,2.3076923076923075,1.0,3.8666666666666667,0.0,2.2941176470588234
1950288,2016-01-03,30,Lingerie,0.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,1.0,3.0,5.714285714285714,10.0,5.111111111111111,1.0,2.8181818181818183,2.0,2.3846153846153846,2.0,3.6666666666666665,2.0,2.411764705882353
1952070,2016-01-04,30,Lingerie,0.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,0.0,6.0,5.714285714285714,4.0,5.111111111111111,2.0,2.727272727272727,2.0,2.4615384615384617,4.0,3.8666666666666667,2.0,2.411764705882353
1953852,2016-01-05,30,Lingerie,2.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,3.0,3.0,5.428571428571429,3.0,5.222222222222222,2.0,2.727272727272727,1.0,2.3846153846153846,2.0,3.933333333333333,2.0,2.2941176470588234
1955634,2016-01-06,30,Lingerie,0.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,6.0,1.0,2.4285714285714284,5.0,4.333333333333333,7.0,2.3636363636363638,2.0,2.4615384615384617,3.0,4.066666666666666,3.0,2.176470588235294
1957416,2016-01-07,30,Lingerie,0.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,2.0,3.0,2.4285714285714284,3.0,6.444444444444445,2.0,2.3636363636363638,1.0,2.6923076923076925,2.0,3.7333333333333334,1.0,2.1176470588235294
1959198,2016-01-08,30,Lingerie,4.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,2.0,1.0,2.4285714285714284,6.0,5.666666666666667,0.0,2.4545454545454546,4.0,2.6923076923076925,13.0,3.8666666666666667,5.0,1.9411764705882353
1960980,2016-01-09,30,Lingerie,1.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,1.0,0.0,2.2857142857142856,3.0,5.888888888888889,1.0,2.8181818181818183,4.0,2.6923076923076925,0.0,3.6,0.0,1.6470588235294117
1962762,2016-01-10,30,Lingerie,0.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,1.0,3.0,2.4285714285714284,3.0,5.888888888888889,4.0,3.090909090909091,2.0,3.076923076923077,4.0,4.133333333333334,4.0,2.176470588235294
1964544,2016-01-11,30,Lingerie,2.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,9.0,6.0,2.142857142857143,21.0,5.444444444444445,1.0,3.272727272727273,4.0,3.4615384615384617,11.0,4.2,5.0,2.5294117647058822
1966326,2016-01-12,30,Lingerie,0.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,4.0,2.0,2.142857142857143,3.0,5.444444444444445,3.0,2.6363636363636362,2.0,3.6923076923076925,3.0,4.8,0.0,2.5294117647058822
1968108,2016-01-13,30,Lingerie,0.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,3.0,2.0,3.4285714285714284,6.0,4.888888888888889,4.0,2.5454545454545454,3.0,3.6153846153846154,3.0,4.866666666666666,0.0,2.823529411764706
1969890,2016-01-14,30,Lingerie,4.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,2.0,1.0,3.5714285714285716,3.0,4.555555555555555,5.0,2.909090909090909,4.0,3.8461538461538463,1.0,4.733333333333333,1.0,2.823529411764706
1971672,2016-01-15,30,Lingerie,4.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,7.0,1.0,3.142857142857143,1.0,4.555555555555555,5.0,3.272727272727273,4.0,3.6923076923076925,3.0,4.8,0.0,2.6470588235294117
1973454,2016-01-16,30,Lingerie,2.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,2.0,9.0,3.142857142857143,3.0,2.888888888888889,4.0,3.3636363636363638,7.0,3.6923076923076925,2.0,4.0,0.0,3.0588235294117645
1975236,2016-01-17,30,Lingerie,2.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,2.0,4.0,3.857142857142857,1.0,2.7777777777777777,0.0,3.272727272727273,7.0,3.923076923076923,9.0,4.133333333333334,1.0,3.0588235294117645
1977018,2016-01-18,30,Lingerie,3.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,2.0,3.0,4.0,0.0,2.3333333333333335,1.0,3.0,4.0,3.8461538461538463,3.0,3.933333333333333,11.0,3.7058823529411766
1978800,2016-01-19,30,Lingerie,1.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,0.0,2.0,4.142857142857143,3.0,2.111111111111111,4.0,2.8181818181818183,1.0,4.0,13.0,3.3333333333333335,6.0,3.5294117647058822
1980582,2016-01-20,30,Lingerie,3.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,0.0,7.0,3.142857142857143,6.0,2.111111111111111,5.0,2.5454545454545454,4.0,3.923076923076923,3.0,3.533333333333333,2.0,3.5294117647058822
1982364,2016-01-21,30,Lingerie,6.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,2.0,2.0,2.5714285714285716,2.0,2.7777777777777777,5.0,2.4545454545454546,2.0,3.6923076923076925,1.0,3.466666666666667,7.0,4.294117647058823
1984146,2016-01-22,30,Lingerie,6.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,0.0,2.0,2.142857142857143,2.0,3.111111111111111,0.0,2.090909090909091,4.0,3.5384615384615383,3.0,3.8,2.0,4.352941176470588
1985928,2016-01-23,30,Lingerie,7.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,0.0,2.0,2.142857142857143,1.0,3.4444444444444446,0.0,2.4545454545454546,5.0,3.3076923076923075,1.0,3.8,0.0,4.470588235294118
1987710,2016-01-24,30,Lingerie,3.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,4.0,0.0,1.1428571428571428,1.0,3.3333333333333335,2.0,2.909090909090909,3.0,3.1538461538461537,2.0,4.133333333333334,8.0,5.0
1989492,2016-01-25,30,Lingerie,2.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,1.0,0.0,0.8571428571428571,9.0,3.4444444444444446,2.0,2.727272727272727,4.0,3.076923076923077,1.0,3.6,5.0,5.0588235294117645
1991274,2016-01-26,30,Lingerie,2.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,0.0,2.0,1.1428571428571428,4.0,3.4444444444444446,4.0,3.272727272727273,2.0,3.230769230769231,2.0,3.8666666666666667,11.0,5.352941176470588
1993056,2016-01-27,30,Lingerie,2.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,2.0,0.0,1.0,3.0,3.4444444444444446,0.0,3.0,1.0,3.0,6.0,3.466666666666667,1.0,5.0588235294117645
1994838,2016-01-28,30,Lingerie,1.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,0.0,0.0,1.0,2.0,3.5555555555555554,4.0,3.909090909090909,2.0,3.0,2.0,3.4,5.0,4.882352941176471
1996620,2016-01-29,30,Lingerie,5.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,0.0,4.0,1.2857142857142858,7.0,3.4444444444444446,6.0,4.2727272727272725,4.0,2.8461538461538463,6.0,3.8666666666666667,13.0,5.176470588235294
1998402,2016-01-30,30,Lingerie,21.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,4.0,1.0,1.0,2.0,2.4444444444444446,2.0,4.363636363636363,5.0,3.0,3.0,3.7333333333333334,1.0,4.9411764705882355
2000184,2016-01-31,30,Lingerie,4.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,4.0,0.0,1.0,2.0,2.2222222222222223,11.0,4.636363636363637,3.0,2.923076923076923,7.0,4.0,3.0,5.117647058823529
2001966,2016-02-01,30,Lingerie,3.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,2.0,2.0,1.5714285714285714,2.0,1.8888888888888888,2.0,4.545454545454546,3.0,2.6153846153846154,1.0,3.933333333333333,9.0,5.529411764705882
2003748,2016-02-02,30,Lingerie,5.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,2.0,0.0,1.5714285714285714,0.0,1.6666666666666667,10.0,5.090909090909091,1.0,2.5384615384615383,7.0,4.066666666666666,1.0,5.176470588235294
2005530,2016-02-03,30,Lingerie,16.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,3.0,0.0,1.7142857142857142,0.0,1.3333333333333333,4.0,5.0,2.0,2.769230769230769,7.0,4.133333333333334,6.0,5.294117647058823
2007312,2016-02-04,30,Lingerie,2.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,1.0,4.0,2.0,2.0,1.2222222222222223,3.0,4.7272727272727275,2.0,2.6923076923076925,2.0,4.0,6.0,4.705882352941177
2009094,2016-02-05,30,Lingerie,9.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,3.0,4.0,2.142857142857143,0.0,1.0,5.0,6.454545454545454,7.0,2.6153846153846154,8.0,4.0,3.0,5.0
2010876,2016-02-06,30,Lingerie,7.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,6.0,2.0,2.2857142857142856,0.0,1.0,3.0,5.7272727272727275,2.0,2.5384615384615383,1.0,4.066666666666666,7.0,5.294117647058823
2012658,2016-02-07,30,Lingerie,4.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,6.0,2.0,2.7142857142857144,4.0,1.0,6.0,6.090909090909091,0.0,2.6923076923076925,5.0,4.0,3.0,4.588235294117647
2014440,2016-02-08,30,Lingerie,0.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,7.0,3.0,3.0,1.0,1.0,3.0,5.454545454545454,1.0,2.8461538461538463,1.0,3.6666666666666665,5.0,4.705882352941177
2016222,2016-02-09,30,Lingerie,2.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,3.0,1.0,3.2857142857142856,0.0,1.2222222222222223,3.0,5.181818181818182,4.0,3.076923076923077,3.0,4.2,7.0,4.588235294117647
2018004,2016-02-10,30,Lingerie,0.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,2.0,3.0,4.0,2.0,1.6666666666666667,21.0,5.181818181818182,1.0,2.923076923076923,3.0,3.8666666666666667,2.0,4.352941176470588
2019786,2016-02-11,30,Lingerie,6.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,2.0,6.0,4.142857142857143,0.0,1.8888888888888888,3.0,4.818181818181818,3.0,2.8461538461538463,4.0,3.4,7.0,4.823529411764706
2021568,2016-02-12,30,Lingerie,1.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,2.0,6.0,4.0,0.0,1.6666666666666667,6.0,4.545454545454546,4.0,2.6153846153846154,2.0,3.2666666666666666,1.0,4.647058823529412
2023350,2016-02-13,30,Lingerie,4.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,1.0,7.0,4.142857142857143,4.0,1.8888888888888888,3.0,4.2727272727272725,5.0,2.8461538461538463,7.0,2.7333333333333334,6.0,4.705882352941177
2025132,2016-02-14,30,Lingerie,4.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,5.0,3.0,4.0,4.0,2.0,1.0,4.545454545454546,5.0,3.230769230769231,2.0,2.8666666666666667,10.0,4.647058823529412
2026914,2016-02-15,30,Lingerie,2.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,21.0,2.0,3.2857142857142856,2.0,2.111111111111111,3.0,4.454545454545454,4.0,3.1538461538461537,2.0,2.8666666666666667,1.0,4.352941176470588
2028696,2016-02-16,30,Lingerie,7.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,4.0,2.0,3.142857142857143,2.0,2.7777777777777777,1.0,2.727272727272727,0.0,2.8461538461538463,9.0,3.533333333333333,3.0,4.470588235294118
2030478,2016-02-17,30,Lingerie,4.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,3.0,2.0,5.142857142857143,3.0,3.4444444444444446,0.0,2.5454545454545454,1.0,2.923076923076923,2.0,3.6,1.0,4.705882352941177
2032260,2016-02-18,30,Lingerie,10.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,5.0,1.0,5.285714285714286,1.0,3.7777777777777777,3.0,2.090909090909091,4.0,2.8461538461538463,0.0,3.6666666666666665,5.0,4.411764705882353
2034042,2016-02-19,30,Lingerie,2.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,16.0,5.0,5.428571428571429,3.0,3.6666666666666665,6.0,2.6363636363636362,5.0,2.8461538461538463,0.0,3.6,9.0,4.647058823529412
2035824,2016-02-20,30,Lingerie,7.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,2.0,21.0,5.857142857142857,6.0,3.6666666666666665,2.0,2.909090909090909,5.0,2.4615384615384617,0.0,4.2,3.0,4.411764705882353
2037606,2016-02-21,30,Lingerie,4.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,9.0,4.0,7.857142857142857,6.0,3.6666666666666665,2.0,2.909090909090909,0.0,2.3846153846153846,3.0,4.066666666666666,7.0,4.705882352941177
2039388,2016-02-22,30,Lingerie,2.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,7.0,3.0,8.0,7.0,3.5555555555555554,1.0,3.0,0.0,2.5384615384615383,5.0,4.6,2.0,4.529411764705882
2041170,2016-02-23,30,Lingerie,9.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,4.0,5.0,8.571428571428571,3.0,3.5555555555555554,1.0,3.6363636363636362,2.0,2.6923076923076925,11.0,4.6,2.0,4.117647058823529
2042952,2016-02-24,30,Lingerie,2.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,0.0,16.0,6.571428571428571,2.0,3.7777777777777777,9.0,3.5454545454545454,2.0,3.4615384615384617,4.0,4.533333333333333,5.0,4.117647058823529
2044734,2016-02-25,30,Lingerie,2.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,2.0,2.0,6.571428571428571,2.0,5.444444444444445,4.0,3.1818181818181817,4.0,3.3076923076923075,4.0,4.933333333333334,9.0,4.0588235294117645
2046516,2016-02-26,30,Lingerie,6.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,0.0,9.0,6.142857142857143,2.0,5.222222222222222,3.0,3.1818181818181817,0.0,3.6923076923076925,3.0,5.2,2.0,4.117647058823529
2048298,2016-02-27,30,Lingerie,5.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,6.0,7.0,5.714285714285714,1.0,4.777777777777778,2.0,3.0,4.0,3.6153846153846154,11.0,5.266666666666667,6.0,4.0588235294117645
2050080,2016-02-28,30,Lingerie,1.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,1.0,4.0,3.4285714285714284,5.0,5.0,7.0,2.909090909090909,6.0,3.8461538461538463,5.0,5.733333333333333,3.0,4.0
2051862,2016-02-29,30,Lingerie,5.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,4.0,0.0,4.0,21.0,6.555555555555555,2.0,3.0,2.0,4.230769230769231,10.0,5.666666666666667,6.0,3.8823529411764706
2053644,2016-03-01,30,Lingerie,8.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,4.0,2.0,2.857142857142857,4.0,6.555555555555555,2.0,2.1818181818181817,11.0,4.3076923076923075,2.0,5.733333333333333,3.0,3.4705882352941178
2055426,2016-03-02,30,Lingerie,3.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,2.0,0.0,2.4285714285714284,3.0,7.333333333333333,2.0,1.8181818181818181,2.0,4.615384615384615,8.0,6.2,3.0,3.4705882352941178
2057208,2016-03-03,30,Lingerie,2.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,7.0,6.0,2.4285714285714284,5.0,8.0,0.0,1.9090909090909092,10.0,4.538461538461538,8.0,6.133333333333334,1.0,3.588235294117647
2058990,2016-03-04,30,Lingerie,6.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,4.0,1.0,2.7142857142857144,16.0,7.888888888888889,0.0,1.8181818181818181,4.0,4.769230769230769,4.0,5.933333333333334,2.0,3.3529411764705883
2060772,2016-03-05,30,Lingerie,3.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,10.0,4.0,3.4285714285714284,2.0,5.555555555555555,2.0,1.1818181818181819,3.0,6.076923076923077,1.0,6.0,2.0,3.176470588235294
2062554,2016-03-06,30,Lingerie,8.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,2.0,4.0,4.0,9.0,5.333333333333333,0.0,1.1818181818181819,5.0,5.846153846153846,7.0,5.333333333333333,4.0,3.176470588235294
2064336,2016-03-07,30,Lingerie,2.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,7.0,2.0,4.571428571428571,7.0,5.0,0.0,1.0,3.0,6.153846153846154,2.0,5.333333333333333,8.0,3.0
2066118,2016-03-08,30,Lingerie,0.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,4.0,7.0,4.714285714285714,4.0,5.111111111111111,4.0,0.8181818181818182,6.0,5.538461538461538,6.0,4.866666666666666,1.0,2.9411764705882355
