,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1763776,2015-09-19,47,Personal care,1050.0,7,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,767.0,1031.0,840.5714285714286,523.0,759.0,575.0,678.8181818181819,766.0,578.0769230769231,932.0,664.3333333333334,457.0,569.1176470588235
1765558,2015-09-20,47,Personal care,1270.0,7,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,687.0,1276.0,888.7142857142857,580.0,671.8888888888889,523.0,683.7272727272727,645.0,621.3076923076923,618.0,604.2666666666667,697.0,608.1764705882352
1767340,2015-09-21,47,Personal care,665.0,6,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,1277.0,966.0,932.0,758.0,654.1111111111111,457.0,672.0,543.0,621.2307692307693,411.0,591.2666666666667,953.0,613.2941176470588
1769122,2015-09-22,47,Personal care,527.0,5,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,1439.0,987.0,943.1428571428571,1011.0,633.4444444444445,527.0,637.5454545454545,553.0,629.0769230769231,483.0,603.6,511.0,603.5882352941177
1770904,2015-09-23,47,Personal care,586.0,7,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,803.0,888.0,978.2857142857143,649.0,628.5555555555555,719.0,594.6363636363636,408.0,670.3076923076923,343.0,612.6666666666666,514.0,598.9411764705883
1772686,2015-09-24,47,Personal care,466.0,7,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,680.0,767.0,1001.5714285714286,512.0,685.0,978.0,593.5454545454545,446.0,691.9230769230769,398.0,639.6666666666666,389.0,610.9411764705883
1774468,2015-09-25,47,Personal care,564.0,8,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,594.0,687.0,978.2857142857143,551.0,762.3333333333334,568.0,658.8181818181819,862.0,685.5384615384615,812.0,676.9333333333333,360.0,619.1176470588235
1776250,2015-09-26,47,Personal care,953.0,8,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,483.0,1277.0,934.4285714285714,464.0,785.4444444444445,467.0,743.7272727272727,1099.0,719.8461538461538,1040.0,710.4666666666667,395.0,663.1176470588235
1778032,2015-09-27,47,Personal care,1258.0,7,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,616.0,1439.0,892.4285714285714,609.0,782.7777777777778,527.0,807.7272727272727,554.0,781.1538461538462,554.0,702.7333333333333,803.0,722.5294117647059
1779814,2015-09-28,47,Personal care,589.0,6,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,989.0,803.0,851.8571428571429,1031.0,809.3333333333334,554.0,834.6363636363636,649.0,796.7692307692307,502.0,701.2666666666667,1091.0,734.0
1781596,2015-09-29,47,Personal care,526.0,7,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,1264.0,680.0,841.7142857142857,1276.0,837.6666666666666,634.0,841.7272727272727,921.0,804.3076923076923,769.0,717.2666666666667,535.0,726.5882352941177
1783378,2015-09-30,47,Personal care,619.0,9,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,630.0,594.0,800.5714285714286,966.0,852.7777777777778,1293.0,809.0,745.0,830.0,620.0,710.5333333333333,619.0,702.7058823529412
1785160,2015-10-01,47,Personal care,770.0,4,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,560.0,483.0,775.5714285714286,987.0,943.1111111111111,1457.0,809.2727272727273,721.0,836.2307692307693,776.0,725.7333333333333,886.0,697.9411764705883
1786942,2015-10-02,47,Personal care,865.0,4,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,645.0,616.0,750.8571428571429,888.0,1035.3333333333333,1161.0,842.6363636363636,1212.0,816.3076923076923,1068.0,753.4666666666667,672.0,713.0
1788724,2015-10-03,47,Personal care,1655.0,5,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,566.0,989.0,733.7142857142857,767.0,1010.0,823.0,867.6363636363636,1442.0,799.0769230769231,1331.0,783.2,715.0,742.0
1790506,2015-10-04,47,Personal care,1784.0,4,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,558.0,1264.0,741.0,687.0,943.7777777777778,797.0,898.0909090909091,746.0,836.9230769230769,816.0,750.1333333333333,1235.0,777.1764705882352
1792288,2015-10-05,47,Personal care,881.0,4,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,1050.0,630.0,752.8571428571429,1277.0,902.4444444444445,618.0,895.0909090909091,651.0,833.6153846153846,596.0,744.0,1451.0,787.0588235294117
1794070,2015-10-06,47,Personal care,682.0,2,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,1270.0,560.0,744.5714285714286,1439.0,846.4444444444445,571.0,834.2727272727273,742.0,801.0769230769231,651.0,752.3333333333334,652.0,766.5882352941177
1795852,2015-10-07,47,Personal care,627.0,3,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,665.0,645.0,753.2857142857143,803.0,816.2222222222222,834.0,751.1818181818181,527.0,787.0,382.0,741.4666666666667,571.0,731.8235294117648
1797634,2015-10-08,47,Personal care,418.0,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,527.0,566.0,754.1428571428571,680.0,840.8888888888889,802.0,702.8181818181819,603.0,771.0769230769231,571.0,737.6,547.0,728.9411764705883
1799416,2015-10-09,47,Personal care,961.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,586.0,558.0,759.1428571428571,594.0,905.0,889.0,723.1818181818181,875.0,723.6923076923077,814.0,751.7333333333333,430.0,723.0
1801198,2015-10-10,47,Personal care,941.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,466.0,1050.0,754.4285714285714,483.0,833.1111111111111,601.0,768.5454545454545,1046.0,682.4615384615385,1258.0,765.6666666666666,770.0,724.6470588235294
1802980,2015-10-11,47,Personal care,1006.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,564.0,1270.0,746.0,616.0,735.4444444444445,624.0,777.0,606.0,704.0,544.0,728.0,882.0,756.1176470588235
1804762,2015-10-12,47,Personal care,567.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,953.0,665.0,731.7142857142857,989.0,717.8888888888889,543.0,784.1818181818181,498.0,703.6153846153846,462.0,717.6666666666666,958.0,749.1764705882352
1806544,2015-10-13,47,Personal care,421.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,1258.0,527.0,732.5714285714286,1264.0,705.2222222222222,629.0,767.7272727272727,562.0,690.7692307692307,627.0,714.6,563.0,703.4117647058823
1808326,2015-10-14,47,Personal care,470.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,589.0,586.0,718.7142857142857,630.0,701.2222222222222,1047.0,742.3636363636364,514.0,690.4615384615385,606.0,700.2666666666667,455.0,643.9411764705883
1810108,2015-10-15,47,Personal care,420.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,526.0,466.0,717.0,560.0,764.2222222222222,1296.0,714.2727272727273,596.0,679.2307692307693,562.0,709.0,500.0,629.4117647058823
1811890,2015-10-16,47,Personal care,583.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,619.0,564.0,706.1428571428571,645.0,836.8888888888889,711.0,728.5454545454545,906.0,652.4615384615385,988.0,728.8666666666667,486.0,619.7058823529412
1813672,2015-10-17,47,Personal care,1079.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,770.0,953.0,706.0,566.0,800.8888888888889,650.0,763.7272727272727,1026.0,627.3076923076923,1277.0,734.0666666666667,518.0,634.8235294117648
1815454,2015-10-18,47,Personal care,1106.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,865.0,1258.0,710.7142857142857,558.0,719.0,653.0,773.3636363636364,646.0,655.9230769230769,766.0,685.0666666666667,914.0,673.3529411764706
1817236,2015-10-19,47,Personal care,615.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,1655.0,589.0,754.1428571428571,1050.0,714.1111111111111,523.0,762.7272727272727,575.0,661.3076923076923,661.0,674.6666666666666,1207.0,654.9411764705883
1819018,2015-10-20,47,Personal care,568.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,1784.0,526.0,797.1428571428571,1270.0,703.6666666666666,580.0,717.6363636363636,523.0,654.0,550.0,670.0666666666667,597.0,631.0588235294117
1820800,2015-10-21,47,Personal care,477.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,881.0,619.0,897.4285714285714,665.0,694.6666666666666,758.0,642.0,457.0,655.0,436.0,664.2666666666667,457.0,600.5294117647059
1822582,2015-10-22,47,Personal care,416.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,682.0,770.0,972.5714285714286,527.0,737.6666666666666,1011.0,632.7272727272727,527.0,651.7692307692307,513.0,703.8666666666667,440.0,586.5294117647059
1824364,2015-10-23,47,Personal care,459.0,2,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,627.0,865.0,1014.2857142857143,586.0,815.4444444444445,649.0,667.3636363636364,719.0,630.8461538461538,869.0,743.4666666666667,405.0,583.4117647058823
1826146,2015-10-24,47,Personal care,866.0,1,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,418.0,1655.0,1036.5714285714287,466.0,764.2222222222222,512.0,724.0,978.0,651.3846153846154,892.0,769.5333333333333,406.0,616.5882352941177
1827928,2015-10-25,47,Personal care,1087.0,1,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,961.0,1784.0,1037.7142857142858,564.0,681.5555555555555,551.0,764.2727272727273,568.0,713.7692307692307,523.0,737.9333333333333,804.0,643.7058823529412
1829710,2015-10-26,47,Personal care,512.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,941.0,881.0,987.4285714285714,953.0,676.4444444444445,464.0,801.2727272727273,467.0,758.8461538461538,388.0,732.8666666666667,1085.0,693.5882352941177
1831492,2015-10-27,47,Personal care,410.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,1006.0,682.0,1001.1428571428571,1258.0,703.4444444444445,609.0,813.0909090909091,527.0,781.9230769230769,393.0,726.8,457.0,682.3529411764706
1833274,2015-10-28,47,Personal care,413.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,567.0,627.0,899.1428571428571,589.0,734.4444444444445,1031.0,790.9090909090909,554.0,808.0769230769231,540.0,722.3333333333334,476.0,652.4705882352941
1835056,2015-10-29,47,Personal care,337.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,421.0,418.0,788.0,526.0,866.5555555555555,1276.0,794.3636363636364,634.0,815.0769230769231,1200.0,729.8666666666667,439.0,651.6470588235294
1836838,2015-10-30,47,Personal care,533.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,470.0,961.0,743.1428571428571,619.0,1002.1111111111111,966.0,863.9090909090909,1293.0,803.6923076923077,1156.0,750.9333333333333,325.0,658.0588235294117
1838620,2015-10-31,47,Personal care,1004.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,420.0,941.0,705.8571428571429,770.0,994.1111111111111,987.0,944.6363636363636,1457.0,792.6153846153846,1379.0,744.7333333333333,402.0,685.5882352941177
1840402,2015-11-01,47,Personal care,1020.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,583.0,1006.0,683.4285714285714,865.0,930.1111111111111,888.0,975.4545454545455,1161.0,810.6153846153846,803.0,724.6,1064.0,731.2352941176471
1842184,2015-11-02,47,Personal care,1077.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,1079.0,567.0,683.7142857142857,1655.0,934.3333333333334,767.0,981.9090909090909,823.0,843.0769230769231,690.0,723.3333333333334,947.0,739.2941176470588
1843966,2015-11-03,47,Personal care,1370.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,1106.0,421.0,629.7142857142857,1784.0,922.3333333333334,687.0,942.1818181818181,797.0,848.7692307692307,570.0,730.1333333333333,1366.0,718.6470588235294
1845748,2015-11-04,47,Personal care,820.0,1,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,615.0,470.0,649.4285714285714,881.0,960.3333333333334,1277.0,870.0909090909091,618.0,854.1538461538462,483.0,731.7333333333333,723.0,678.0588235294117
1847530,2015-11-05,47,Personal care,635.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,568.0,420.0,663.7142857142857,682.0,979.3333333333334,1439.0,838.2727272727273,571.0,847.1538461538462,549.0,727.2,699.0,669.3529411764706
1849312,2015-11-06,47,Personal care,609.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,477.0,583.0,670.5714285714286,627.0,995.0,803.0,838.4545454545455,834.0,796.0769230769231,829.0,717.4,583.0,664.5882352941177
1851094,2015-11-07,47,Personal care,1084.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,416.0,1079.0,691.5714285714286,418.0,874.1111111111111,680.0,872.6363636363636,802.0,764.5384615384615,776.0,727.0,566.0,679.2941176470588
1852876,2015-11-08,47,Personal care,1356.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,459.0,1106.0,692.5714285714286,961.0,722.6666666666666,594.0,860.1818181818181,889.0,774.9230769230769,590.0,677.4,908.0,724.7058823529412
1854658,2015-11-09,47,Personal care,573.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,866.0,615.0,692.0,941.0,677.0,483.0,848.6363636363636,601.0,766.3076923076923,504.0,658.4666666666667,1181.0,732.8235294117648
1856440,2015-11-10,47,Personal care,497.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,1087.0,568.0,674.2857142857143,1006.0,647.8888888888889,616.0,791.1818181818181,624.0,755.0,490.0,649.9333333333333,543.0,697.6470588235294
1858222,2015-11-11,47,Personal care,482.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,512.0,477.0,643.8571428571429,567.0,643.0,989.0,711.8181818181819,543.0,757.6923076923077,417.0,640.1333333333333,453.0,667.1764705882352
1860004,2015-11-12,47,Personal care,358.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,410.0,416.0,641.1428571428571,421.0,716.4444444444445,1264.0,689.5454545454545,629.0,754.0,472.0,642.5333333333333,395.0,610.9411764705883
1861786,2015-11-13,47,Personal care,391.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,413.0,459.0,626.4285714285714,470.0,732.5555555555555,630.0,723.1818181818181,1047.0,734.4615384615385,1053.0,660.0666666666667,309.0,593.1764705882352
1863568,2015-11-14,47,Personal care,882.0,1,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,337.0,866.0,603.8571428571429,420.0,696.3333333333334,560.0,784.6363636363636,1296.0,731.0769230769231,1300.0,678.2666666666667,395.0,597.7058823529412
1865350,2015-11-15,47,Personal care,1192.0,2,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,533.0,1087.0,594.7142857142857,583.0,647.6666666666666,645.0,801.1818181818181,711.0,740.4615384615385,635.0,670.8,689.0,617.5294117647059
1867132,2015-11-16,47,Personal care,607.0,2,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,1004.0,512.0,583.4285714285714,1079.0,637.6666666666666,566.0,793.0909090909091,650.0,744.1538461538462,519.0,662.4,1097.0,616.8823529411765
1868914,2015-11-17,47,Personal care,502.0,2,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,1020.0,410.0,594.0,1106.0,637.1111111111111,558.0,756.4545454545455,653.0,735.5384615384615,562.0,654.8666666666667,540.0,590.5882352941177
1870696,2015-11-18,47,Personal care,612.0,3,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,1077.0,413.0,613.7142857142857,615.0,635.8888888888889,1050.0,683.9090909090909,523.0,736.1538461538462,423.0,647.2666666666667,466.0,549.8823529411765
1872478,2015-11-19,47,Personal care,445.0,2,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,1370.0,337.0,604.1428571428571,568.0,685.4444444444445,1270.0,677.9090909090909,580.0,723.4615384615385,519.0,655.6,429.0,541.8823529411765
1874260,2015-11-20,47,Personal care,534.0,3,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,820.0,533.0,684.8571428571429,477.0,741.4444444444445,665.0,713.6363636363636,758.0,689.7692307692307,812.0,698.2666666666667,410.0,544.8823529411765
1876042,2015-11-21,47,Personal care,913.0,3,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,635.0,1004.0,822.0,416.0,678.4444444444445,527.0,769.3636363636364,1011.0,669.3846153846154,1102.0,731.1333333333333,421.0,586.2352941176471
1877824,2015-11-22,47,Personal care,1176.0,2,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,609.0,1020.0,880.1428571428571,459.0,601.1111111111111,586.0,771.4545454545455,649.0,712.8461538461538,664.0,711.4,776.0,659.1764705882352
1879606,2015-11-23,47,Personal care,570.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,1084.0,1077.0,922.7142857142857,866.0,578.6666666666666,466.0,768.5454545454545,512.0,737.1538461538462,464.0,725.8,920.0,686.2941176470588
1881388,2015-11-24,47,Personal care,531.0,2,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,1356.0,1370.0,933.5714285714286,1087.0,553.0,564.0,729.3636363636364,551.0,762.8461538461538,391.0,739.7333333333333,555.0,698.0588235294117
1883170,2015-11-25,47,Personal care,512.0,2,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,573.0,820.0,945.0,512.0,559.2222222222222,953.0,683.9090909090909,464.0,790.9230769230769,376.0,740.4,461.0,676.6470588235294
1884952,2015-11-26,47,Personal care,414.0,2,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,497.0,635.0,993.0,410.0,624.5555555555555,1258.0,702.0909090909091,609.0,805.3076923076923,542.0,751.6,489.0,675.6470588235294
1886734,2015-11-27,47,Personal care,477.0,2,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,482.0,609.0,921.0,413.0,686.8888888888889,589.0,804.6363636363636,1031.0,799.8461538461538,1112.0,774.0666666666667,407.0,680.9411764705883
1888516,2015-11-28,47,Personal care,956.0,2,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,358.0,1084.0,796.2857142857143,337.0,710.3333333333334,526.0,913.5454545454545,1276.0,820.3076923076923,1546.0,818.2666666666667,504.0,719.5882352941177
1890298,2015-11-29,47,Personal care,1344.0,1,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,391.0,1356.0,748.0,533.0,741.7777777777778,619.0,951.2727272727273,966.0,881.0769230769231,1004.0,790.8666666666667,1098.0,786.7058823529412
1892080,2015-11-30,47,Personal care,839.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,882.0,573.0,708.4285714285714,1004.0,776.0,770.0,962.0,987.0,903.4615384615385,851.0,779.9333333333333,1549.0,803.8823529411765
1893862,2015-12-01,47,Personal care,935.0,2,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,1192.0,497.0,677.2857142857143,1020.0,801.0,865.0,932.3636363636364,888.0,913.3846153846154,728.0,784.1333333333333,856.0,794.3529411764706
1895644,2015-12-02,47,Personal care,893.0,2,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,607.0,482.0,648.4285714285714,1077.0,822.7777777777778,1655.0,856.0,767.0,923.3846153846154,572.0,782.9333333333333,889.0,774.1176470588235
1897426,2015-12-03,47,Personal care,645.0,2,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,502.0,358.0,625.0,1370.0,905.7777777777778,1784.0,889.8181818181819,687.0,913.6923076923077,591.0,789.6666666666666,733.0,776.5294117647059
1899208,2015-12-04,47,Personal care,577.0,1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,612.0,391.0,629.8571428571429,820.0,997.2222222222222,881.0,927.5454545454545,1277.0,881.7692307692307,856.0,807.7333333333333,523.0,782.8823529411765
1900990,2015-12-05,47,Personal care,1252.0,2,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,445.0,882.0,630.5714285714286,635.0,949.3333333333334,682.0,962.7272727272727,1439.0,859.6923076923077,1475.0,798.6666666666666,556.0,810.4117647058823
1902772,2015-12-06,47,Personal care,1627.0,2,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,534.0,1192.0,649.1428571428571,609.0,891.2222222222222,627.0,944.2727272727273,803.0,882.6153846153846,691.0,731.4,1086.0,864.2352941176471
1904554,2015-12-07,47,Personal care,811.0,3,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,913.0,607.0,661.5714285714286,1084.0,825.1111111111111,418.0,903.9090909090909,680.0,855.1538461538462,500.0,701.4666666666667,1551.0,879.7058823529412
1906336,2015-12-08,47,Personal care,675.0,1,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,1176.0,502.0,682.0,1356.0,712.6666666666666,961.0,796.1818181818181,594.0,829.9230769230769,527.0,681.2,713.0,852.3529411764706
1908118,2015-12-09,47,Personal care,657.0,3,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,570.0,612.0,686.4285714285714,573.0,665.0,941.0,672.1818181818181,483.0,820.5384615384615,373.0,658.3333333333334,614.0,799.0588235294117
1909900,2015-12-10,47,Personal care,564.0,1,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,531.0,445.0,684.1428571428571,497.0,692.4444444444445,1006.0,645.0909090909091,616.0,811.2307692307693,477.0,651.1333333333333,576.0,780.5882352941177
1911682,2015-12-11,47,Personal care,516.0,3,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,512.0,534.0,678.8571428571429,482.0,757.2222222222222,567.0,681.1818181818181,989.0,755.9230769230769,813.0,665.3333333333334,596.0,762.9411764705883
1913464,2015-12-12,47,Personal care,995.0,2,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,414.0,913.0,683.0,358.0,704.2222222222222,421.0,724.7272727272727,1264.0,726.0,976.0,659.3333333333334,569.0,778.1176470588235
1915246,2015-12-13,47,Personal care,1229.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,477.0,1176.0,668.7142857142857,391.0,609.3333333333334,470.0,742.6363636363636,630.0,761.9230769230769,537.0,604.0,957.0,821.5294117647059
1917028,2015-12-14,47,Personal care,638.0,2,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,956.0,570.0,664.2857142857143,882.0,613.6666666666666,420.0,706.9090909090909,560.0,760.7692307692307,555.0,594.1333333333333,1322.0,838.1176470588235
1918810,2015-12-15,47,Personal care,733.0,20,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,1344.0,531.0,656.1428571428571,1192.0,607.8888888888889,583.0,664.7272727272727,645.0,755.6153846153846,547.0,597.6666666666666,767.0,816.2352941176471
