,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1274043,2014-12-17,7,Grocery i,5807.0,3,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,4809.0,3768.0,3535.714285714286,4075.0,3410.4444444444443,3044.0,3575.909090909091,3003.0,3518.4615384615386,2760.0,3232.133333333333,5501.0,4888.294117647059
1275825,2014-12-18,7,Grocery i,4670.0,2,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,4915.0,3301.0,3567.1428571428573,3494.0,3424.3333333333335,3530.0,3529.6363636363635,3201.0,3460.076923076923,3000.0,3248.6666666666665,5167.0,4824.529411764706
1277607,2014-12-19,7,Grocery i,4658.0,3,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,4804.0,3266.0,3688.0,3668.0,3424.1111111111113,3952.0,3498.7272727272725,3387.0,3446.0,2902.0,3208.866666666667,4085.0,4572.058823529412
1279389,2014-12-20,7,Grocery i,4090.0,4,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,3830.0,3392.0,3874.5714285714284,2992.0,3519.777777777778,3641.0,3429.4545454545455,3725.0,3422.076923076923,2924.0,3145.8,4897.0,4236.058823529412
1281171,2014-12-21,7,Grocery i,4297.0,4,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,4139.0,3671.0,4022.5714285714284,3240.0,3501.8888888888887,3693.0,3457.5454545454545,3679.0,3417.923076923077,3570.0,3229.2,4434.0,3946.294117647059
1282953,2014-12-22,7,Grocery i,5352.0,7,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,3475.0,4809.0,4098.142857142857,3025.0,3467.777777777778,2893.0,3487.0,3384.0,3443.769230769231,3274.0,3254.3333333333335,3662.0,3794.529411764706
1284735,2014-12-23,7,Grocery i,6117.0,14,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,3698.0,4915.0,4222.857142857143,3451.0,3446.3333333333335,3133.0,3541.7272727272725,3810.0,3421.5384615384614,3601.0,3316.0666666666666,5363.0,3864.3529411764707
1286517,2014-12-24,7,Grocery i,4405.0,4,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,5342.0,4804.0,4234.714285714285,3963.0,3401.6666666666665,3279.0,3517.6363636363635,2811.0,3562.3076923076924,3024.0,3294.866666666667,4184.0,3862.9411764705883
1288299,2014-12-26,7,Grocery i,3694.0,15,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,5638.0,3830.0,4238.571428571428,3609.0,3446.1111111111113,3388.0,3515.2727272727275,3343.0,3609.846153846154,3201.0,3344.4666666666667,3154.0,3742.4117647058824
1290081,2014-12-27,7,Grocery i,2187.0,5,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,4822.0,4139.0,4314.714285714285,3768.0,3494.0,3631.0,3491.4545454545455,2968.0,3654.076923076923,2941.0,3341.3333333333335,2841.0,3639.8823529411766
1291863,2014-12-28,7,Grocery i,1862.0,16,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,3670.0,3475.0,4418.0,3301.0,3692.222222222222,4173.0,3371.6363636363635,3726.0,3665.4615384615386,2700.0,3369.0666666666666,2344.0,3574.470588235294
1293645,2014-12-29,7,Grocery i,2594.0,6,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,4369.0,3698.0,4420.571428571428,3266.0,3854.8888888888887,3646.0,3410.818181818182,3828.0,3682.3846153846152,3520.0,3400.5333333333333,1554.0,3532.529411764706
1295427,2014-12-30,7,Grocery i,3001.0,8,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,3637.0,5342.0,4397.714285714285,3392.0,3948.3333333333335,3265.0,3512.6363636363635,3615.0,3716.230769230769,4283.0,3376.866666666667,2793.0,3473.529411764706
1297209,2014-12-31,7,Grocery i,2809.0,6,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,3946.0,5638.0,4430.571428571428,3671.0,3972.8888888888887,3926.0,3656.5454545454545,4833.0,3733.6923076923076,4315.0,3388.4666666666667,2205.0,3376.8823529411766
1300773,2015-01-02,7,Grocery i,2879.0,12,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,5717.0,4822.0,4453.714285714285,4809.0,4014.1111111111113,3379.0,3668.090909090909,3819.0,3805.5384615384614,3408.0,3344.133333333333,4214.0,3344.0588235294117
1302555,2015-01-03,7,Grocery i,3533.0,12,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,5405.0,3670.0,4489.142857142857,4915.0,4033.4444444444443,2375.0,3644.6363636363635,3962.0,3792.6153846153848,3504.0,3351.8,3753.0,3196.5882352941176
1304337,2015-01-04,7,Grocery i,4149.0,9,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,5807.0,4369.0,4542.714285714285,4804.0,4081.4444444444443,3324.0,3560.0,3873.0,3781.076923076923,2953.0,3349.2,3470.0,3135.6470588235293
1306119,2015-01-05,7,Grocery i,4722.0,10,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,4670.0,3637.0,4509.428571428572,3830.0,4298.111111111111,4253.0,3537.090909090909,3899.0,3713.153846153846,3318.0,3323.8,3758.0,3151.5882352941176
1307901,2015-01-06,7,Grocery i,4450.0,13,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,4658.0,3946.0,4650.142857142857,4139.0,4516.666666666667,4862.0,3552.4545454545455,3824.0,3647.0,3396.0,3379.5333333333333,4055.0,3172.235294117647
1309683,2015-01-07,7,Grocery i,4856.0,8,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,4090.0,5717.0,4793.0,3475.0,4518.111111111111,3515.0,3510.0,4037.0,3649.076923076923,3215.0,3374.0,3372.0,3231.0
1311465,2015-01-08,7,Grocery i,2913.0,9,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,4297.0,5405.0,4834.285714285715,3698.0,4379.777777777777,3373.0,3575.5454545454545,3745.0,3555.6923076923076,3448.0,3322.0,3894.0,3316.5882352941176
1313247,2015-01-09,7,Grocery i,3179.0,11,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,5352.0,5807.0,4899.0,5342.0,4331.444444444444,3242.0,3623.2727272727275,3175.0,3581.153846153846,2936.0,3201.2,2791.0,3358.529411764706
1315029,2015-01-10,7,Grocery i,2980.0,3,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,6117.0,4670.0,4949.142857142857,5638.0,4310.0,3394.0,3635.0,2818.0,3531.923076923077,3139.0,3191.0,3104.0,3399.3529411764707
1316811,2015-01-11,7,Grocery i,3194.0,7,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,4405.0,4658.0,4897.0,4822.0,4288.555555555556,3434.0,3530.3636363636365,2843.0,3530.076923076923,3162.0,3143.0,2856.0,3331.235294117647
1318593,2015-01-12,7,Grocery i,3588.0,9,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,3694.0,4090.0,4998.714285714285,3670.0,4537.666666666667,3459.0,3431.090909090909,2968.0,3464.3076923076924,2560.0,3120.733333333333,3148.0,3309.529411764706
1320375,2015-01-13,7,Grocery i,2934.0,11,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,2187.0,4297.0,4798.428571428572,4369.0,4727.333333333333,4100.0,3482.0,3642.0,3441.6923076923076,3536.0,3117.0,3425.0,3289.823529411765
1322157,2015-01-14,7,Grocery i,3336.0,12,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,1862.0,5352.0,4659.0,3637.0,4779.0,2900.0,3493.0,3619.0,3435.153846153846,3437.0,3069.8,3192.0,3256.0588235294117
1323939,2015-01-15,7,Grocery i,2811.0,1,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,2594.0,6117.0,4306.0,3946.0,4671.444444444444,3453.0,3531.7272727272725,4150.0,3427.153846153846,3503.0,3059.9333333333334,3343.0,3173.8823529411766
1325721,2015-01-16,7,Grocery i,3109.0,1,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,3001.0,4405.0,3987.714285714286,5717.0,4653.222222222223,3102.0,3495.181818181818,3322.0,3467.0,2503.0,3010.2,3009.0,3150.0588235294117
1327503,2015-01-17,7,Grocery i,3540.0,1,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,2809.0,3694.0,3744.4285714285716,5405.0,4699.888888888889,3770.0,3477.5454545454545,3849.0,3472.769230769231,3255.0,3009.733333333333,3506.0,3083.6470588235293
1329285,2015-01-18,7,Grocery i,3612.0,9,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,2879.0,2187.0,3408.5714285714284,5807.0,4691.888888888889,4075.0,3438.090909090909,3044.0,3495.076923076923,2784.0,2960.6666666666665,2899.0,3100.705882352941
1331067,2015-01-19,7,Grocery i,4375.0,5,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,3533.0,1862.0,2936.0,4670.0,4882.444444444444,3494.0,3379.090909090909,3530.0,3519.0,2619.0,2923.3333333333335,3056.0,3108.0
1332849,2015-01-20,7,Grocery i,3419.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,4149.0,2594.0,2718.0,4658.0,5123.666666666667,3668.0,3475.7272727272725,3952.0,3499.4615384615386,3262.0,2975.4,3384.0,3119.1176470588234
1334631,2015-01-21,7,Grocery i,3619.0,3,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,4722.0,3001.0,2695.0,4090.0,4977.888888888889,2992.0,3489.909090909091,3641.0,3500.3846153846152,2688.0,2923.866666666667,3135.0,3103.470588235294
1336413,2015-01-22,7,Grocery i,3016.0,2,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,4450.0,2809.0,2975.285714285714,4297.0,4787.777777777777,3240.0,3550.4545454545455,3693.0,3502.153846153846,3067.0,2895.0,3184.0,3050.705882352941
1338195,2015-01-23,7,Grocery i,3291.0,1,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,4856.0,2879.0,3383.8571428571427,5352.0,4385.555555555556,3025.0,3507.818181818182,2893.0,3527.076923076923,2702.0,2831.0666666666666,2658.0,3063.705882352941
1339977,2015-01-24,7,Grocery i,3084.0,1,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,2913.0,3533.0,3649.0,6117.0,4073.5555555555557,3451.0,3434.2727272727275,3133.0,3482.153846153846,2929.0,2894.6,2967.0,3066.6470588235293
1341759,2015-01-25,7,Grocery i,3290.0,1,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,3179.0,4149.0,3914.0,4405.0,3844.222222222222,3963.0,3425.0,3279.0,3550.0,2403.0,2858.866666666667,2765.0,3062.176470588235
1343541,2015-01-26,7,Grocery i,3717.0,2,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,2980.0,4722.0,3928.8571428571427,3694.0,3723.222222222222,3609.0,3425.2727272727275,3388.0,3538.3846153846152,2602.0,2847.4,3081.0,3073.235294117647
1345323,2015-01-27,7,Grocery i,3079.0,5,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,3194.0,4450.0,3971.714285714286,2187.0,3557.8888888888887,3768.0,3590.4545454545455,3631.0,3417.076923076923,3341.0,2888.3333333333335,3228.0,3091.176470588235
1347105,2015-01-28,7,Grocery i,3506.0,3,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,3588.0,4856.0,3892.714285714286,1862.0,3283.1111111111113,3301.0,3742.7272727272725,4173.0,3392.6923076923076,2763.0,2877.3333333333335,3045.0,3135.4117647058824
1348887,2015-01-29,7,Grocery i,2673.0,4,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,2934.0,2913.0,3756.285714285714,2594.0,2996.0,3266.0,3904.4545454545455,3646.0,3435.769230769231,3004.0,2905.0,2882.0,3101.764705882353
1350669,2015-01-30,7,Grocery i,3660.0,3,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,3336.0,3179.0,3594.285714285714,3001.0,2967.5555555555557,3392.0,3938.909090909091,3265.0,3587.230769230769,2544.0,2887.8,2528.0,3105.294117647059
1352451,2015-01-31,7,Grocery i,3620.0,8,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,2811.0,2980.0,3377.714285714286,2809.0,3081.777777777778,3671.0,3954.909090909091,3926.0,3616.6153846153848,3456.0,2930.866666666667,3413.0,3088.823529411765
1354233,2015-02-01,7,Grocery i,4153.0,4,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,3109.0,3194.0,3160.5714285714284,2879.0,3333.222222222222,4809.0,3942.7272727272725,3379.0,3623.846153846154,2719.0,2902.4,3393.0,3088.9411764705883
1356015,2015-02-02,7,Grocery i,4393.0,5,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,3540.0,3588.0,3146.0,3533.0,3665.8888888888887,4915.0,3936.3636363636365,2375.0,3612.6153846153848,2612.0,2903.0666666666666,2933.0,3097.470588235294
1357797,2015-02-03,7,Grocery i,3779.0,5,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,3612.0,2934.0,3136.0,4149.0,3701.3333333333335,4804.0,4121.909090909091,3324.0,3594.3846153846152,3233.0,2945.5333333333333,3694.0,3128.0588235294117
1359579,2015-02-04,7,Grocery i,4115.0,4,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,4375.0,3336.0,3216.0,4722.0,3721.1111111111113,3830.0,4337.545454545455,4253.0,3537.5384615384614,3097.0,2919.133333333333,3204.0,3140.0
1361361,2015-02-05,7,Grocery i,3181.0,3,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,3419.0,2811.0,3275.714285714286,4450.0,3740.1111111111113,4139.0,4467.545454545455,4862.0,3523.153846153846,3103.0,2957.8,3808.0,3117.0588235294117
1363143,2015-02-06,7,Grocery i,3247.0,8,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,3619.0,3109.0,3388.1428571428573,4856.0,3775.1111111111113,3475.0,4467.454545454545,3515.0,3587.3846153846152,2809.0,2952.4666666666667,2812.0,3120.176470588235
1364925,2015-02-07,7,Grocery i,3050.0,6,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,3016.0,3540.0,3457.4285714285716,2913.0,3781.222222222222,3698.0,4427.454545454545,3373.0,3508.4615384615386,3348.0,2974.6,3195.0,3127.0
1366707,2015-02-08,7,Grocery i,2880.0,9,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,3291.0,3612.0,3497.8571428571427,3179.0,3646.222222222222,5342.0,4311.272727272727,3242.0,3514.153846153846,2502.0,2991.733333333333,2904.0,3170.9411764705883
1368489,2015-02-09,7,Grocery i,3758.0,3,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,3084.0,4375.0,3527.1428571428573,2980.0,3492.222222222222,5638.0,4233.272727272727,3394.0,3570.076923076923,2413.0,3023.6666666666665,2660.0,3221.176470588235
1370271,2015-02-10,7,Grocery i,3018.0,4,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,3290.0,3419.0,3553.1428571428573,3194.0,3310.1111111111113,4822.0,4404.818181818182,3434.0,3604.3846153846152,3239.0,3084.5333333333333,3112.0,3220.176470588235
1372053,2015-02-11,7,Grocery i,3220.0,4,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,3717.0,3619.0,3488.0,3588.0,3116.0,3670.0,4519.909090909091,3459.0,3590.6923076923076,2945.0,3083.4666666666667,3285.0,3249.764705882353
1373835,2015-02-12,7,Grocery i,2917.0,5,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,3079.0,3016.0,3442.0,2934.0,3185.6666666666665,4369.0,4731.909090909091,4100.0,3485.4615384615386,3343.0,3111.4666666666667,3284.0,3188.294117647059
1375617,2015-02-13,7,Grocery i,3050.0,2,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,3506.0,3291.0,3348.0,3336.0,3233.777777777778,3637.0,4820.272727272727,2900.0,3497.230769230769,2924.0,3098.4666666666667,2838.0,3179.1176470588234
1377399,2015-02-14,7,Grocery i,2377.0,4,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,2673.0,3084.0,3299.4285714285716,2811.0,3388.777777777778,3946.0,4758.090909090909,3453.0,3467.923076923077,2876.0,3126.3333333333335,3098.0,3136.6470588235293
1379181,2015-02-15,7,Grocery i,1911.0,4,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,3660.0,3290.0,3283.285714285714,3109.0,3413.777777777778,5717.0,4617.363636363636,3102.0,3467.769230769231,3713.0,3096.733333333333,2998.0,3147.235294117647
1380963,2015-02-16,7,Grocery i,2296.0,5,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,3620.0,3717.0,3234.285714285714,3540.0,3417.222222222222,5405.0,4569.636363636364,3770.0,3439.3846153846152,3198.0,3124.6,3275.0,3187.1176470588234
1382745,2015-02-17,7,Grocery i,2863.0,2,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,4153.0,3079.0,3287.0,3612.0,3426.3333333333335,5807.0,4722.545454545455,4075.0,3440.6923076923076,3525.0,3202.0666666666666,4267.0,3204.529411764706
1384527,2015-02-18,7,Grocery i,4276.0,2,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,4393.0,3506.0,3363.5714285714284,4375.0,3421.3333333333335,4670.0,4881.454545454545,3494.0,3479.4615384615386,3217.0,3201.2,3376.0,3245.1176470588234
1386309,2015-02-19,7,Grocery i,3528.0,3,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,3779.0,2673.0,3486.8571428571427,3419.0,3451.6666666666665,4658.0,4951.272727272727,3668.0,3441.6923076923076,3517.0,3230.866666666667,3436.0,3238.8823529411766
1388091,2015-02-20,7,Grocery i,4005.0,1,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,4115.0,3660.0,3583.4285714285716,3619.0,3471.777777777778,4090.0,4928.363636363636,2992.0,3508.4615384615386,2908.0,3180.133333333333,2649.0,3247.5882352941176
1389873,2015-02-21,7,Grocery i,3440.0,2,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,3181.0,3620.0,3683.4285714285716,3016.0,3491.4444444444443,4297.0,4607.454545454545,3240.0,3496.769230769231,3227.0,3224.3333333333335,3048.0,3240.6470588235293
1391655,2015-02-22,7,Grocery i,3724.0,2,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,3247.0,4153.0,3770.4285714285716,3291.0,3432.222222222222,5352.0,4285.363636363636,3025.0,3509.3846153846152,2904.0,3244.3333333333335,3086.0,3194.3529411764707
1393437,2015-02-23,7,Grocery i,3722.0,3,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,3050.0,4393.0,3843.0,3084.0,3335.6666666666665,6117.0,3993.2727272727275,3451.0,3480.3076923076924,2920.0,3250.6666666666665,2992.0,3150.6470588235293
1395219,2015-02-24,7,Grocery i,3795.0,7,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,2880.0,3779.0,3784.0,3290.0,3252.777777777778,4405.0,3841.5454545454545,3963.0,3449.230769230769,3575.0,3335.4666666666667,3873.0,3181.6470588235293
1397001,2015-02-25,7,Grocery i,3278.0,3,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,3758.0,4115.0,3702.5714285714284,3717.0,3257.3333333333335,3694.0,3673.4545454545455,3609.0,3550.3846153846152,3226.0,3370.8,3200.0,3241.9411764705883
1398783,2015-02-26,7,Grocery i,2805.0,4,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,3018.0,3181.0,3520.714285714286,3079.0,3324.4444444444443,2187.0,3563.3636363636365,3768.0,3646.3076923076924,3390.0,3442.2,3350.0,3208.3529411764707
1400565,2015-02-27,7,Grocery i,3141.0,5,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,3220.0,3247.0,3430.0,3506.0,3420.222222222222,1862.0,3493.909090909091,3301.0,3785.6923076923076,2582.0,3428.2,3006.0,3214.764705882353
1402347,2015-02-28,7,Grocery i,3097.0,3,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,2917.0,3050.0,3321.285714285714,2673.0,3565.6666666666665,2594.0,3384.5454545454545,3266.0,3831.076923076923,3587.0,3479.3333333333335,3433.0,3179.176470588235
1404129,2015-03-01,7,Grocery i,4174.0,7,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,3050.0,2880.0,3193.4285714285716,3660.0,3620.0,3001.0,3257.7272727272725,3392.0,3916.769230769231,3176.0,3474.6,3166.0,3229.8823529411766
1405911,2015-03-02,7,Grocery i,4136.0,1,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,2377.0,3758.0,3155.714285714286,3620.0,3664.222222222222,2809.0,3261.818181818182,3671.0,3918.6153846153848,3808.0,3509.0666666666666,2051.0,3252.176470588235
1407693,2015-03-03,7,Grocery i,3790.0,5,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,1911.0,3018.0,3127.5714285714284,4153.0,3675.5555555555557,2879.0,3367.4545454545455,4809.0,3898.230769230769,4470.0,3577.9333333333334,2355.0,3257.764705882353
1409475,2015-03-04,7,Grocery i,4207.0,5,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,2296.0,3220.0,3031.4285714285716,4393.0,3646.777777777778,3533.0,3433.4545454545455,4915.0,4031.5384615384614,4055.0,3576.6666666666665,3525.0,3315.1176470588234
1411257,2015-03-05,7,Grocery i,3120.0,4,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,2863.0,2917.0,2893.0,3779.0,3688.6666666666665,4149.0,3553.181818181818,4804.0,4175.384615384615,4288.0,3637.3333333333335,4300.0,3251.3529411764707
1413039,2015-03-06,7,Grocery i,3474.0,3,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,4276.0,3050.0,2684.1428571428573,4115.0,3602.0,4722.0,3588.2727272727275,3830.0,4292.384615384615,3307.0,3593.6,3696.0,3256.1176470588234
1414821,2015-03-07,7,Grocery i,2987.0,6,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,3528.0,2377.0,2662.0,3181.0,3617.3333333333335,4450.0,3605.818181818182,4139.0,4323.461538461538,3675.0,3659.4666666666667,3485.0,3226.0
1416603,2015-03-08,7,Grocery i,3739.0,4,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,4005.0,1911.0,2812.8571428571427,3247.0,3491.222222222222,4856.0,3676.6363636363635,3475.0,4398.615384615385,3156.0,3655.4,2831.0,3279.6470588235293
1418385,2015-03-09,7,Grocery i,4334.0,4,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,3440.0,2296.0,2900.1428571428573,3050.0,3360.8888888888887,2913.0,3681.6363636363635,3698.0,4396.0,3421.0,3662.266666666667,3511.0,3301.764705882353
1420167,2015-03-10,7,Grocery i,3755.0,3,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,3724.0,2863.0,3036.5714285714284,2880.0,3265.1111111111113,3179.0,3663.7272727272725,5342.0,4329.615384615385,3953.0,3660.4,3427.0,3300.0588235294117
