,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1913347,2015-12-12,44,Cleaning,3310.0,9,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,1779.0,2968.0,2404.0,1259.0,2500.3333333333335,1126.0,2519.0,3214.0,2469.0,3415.0,2583.9333333333334,2521.0,2933.6470588235293
1915129,2015-12-13,44,Cleaning,3301.0,6,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,2292.0,3254.0,2392.1428571428573,2037.0,2314.6666666666665,2556.0,2570.909090909091,1992.0,2541.923076923077,2272.0,2511.6666666666665,3642.0,3054.294117647059
1916911,2015-12-14,44,Cleaning,2303.0,3,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,3089.0,2271.0,2375.4285714285716,2850.0,2316.5555555555557,2077.0,2536.181818181818,1883.0,2541.0,2323.0,2486.0,3765.0,3104.5882352941176
1918693,2015-12-15,44,Cleaning,2211.0,28,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,3601.0,1851.0,2401.285714285714,3348.0,2284.777777777778,2379.0,2521.6363636363635,2737.0,2520.923076923077,2822.0,2495.0,2746.0,3098.823529411765
1920475,2015-12-16,44,Cleaning,2594.0,29,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,2209.0,2394.0,2418.5714285714284,2386.0,2251.6666666666665,3655.0,2414.181818181818,2155.0,2587.153846153846,1864.0,2435.266666666667,2851.0,3014.294117647059
1922257,2015-12-17,44,Cleaning,2280.0,5,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,2472.0,1779.0,2468.1428571428573,1901.0,2441.5555555555557,3441.0,2428.7272727272725,2198.0,2573.846153846154,2197.0,2438.4666666666667,3128.0,3028.8823529411766
1924039,2015-12-18,44,Cleaning,2453.0,6,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,3125.0,2292.0,2459.285714285714,2477.0,2576.777777777778,2265.0,2597.0,3443.0,2510.3076923076924,3328.0,2489.6666666666665,2550.0,3030.764705882353
1925821,2015-12-19,44,Cleaning,3348.0,3,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,2095.0,3089.0,2548.0,1896.0,2512.4444444444443,2601.0,2618.2727272727275,3417.0,2503.4615384615386,2358.0,2525.866666666667,2454.0,3047.529411764706
1927603,2015-12-20,44,Cleaning,3910.0,8,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,1850.0,3601.0,2652.4285714285716,2111.0,2346.1111111111113,2467.0,2600.2727272727275,2130.0,2622.153846153846,2356.0,2435.0,3727.0,3080.1176470588234
1929385,2015-12-21,44,Cleaning,2595.0,5,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,2856.0,2209.0,2697.5714285714284,2968.0,2347.0,1845.0,2542.909090909091,2171.0,2638.923076923077,2273.0,2426.9333333333334,4483.0,3096.8823529411766
1931167,2015-12-22,44,Cleaning,2838.0,4,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,3968.0,2472.0,2634.4285714285716,3254.0,2333.4444444444443,2304.0,2387.818181818182,2872.0,2571.076923076923,2588.0,2488.4666666666667,3384.0,3005.1176470588234
1932949,2015-12-23,44,Cleaning,2950.0,7,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,2826.0,3125.0,2601.1428571428573,2271.0,2312.8888888888887,2977.0,2219.6363636363635,2055.0,2594.6923076923076,1543.0,2467.2,3145.0,2982.823529411765
1934731,2015-12-24,44,Cleaning,2086.0,4,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,2189.0,2095.0,2653.5714285714284,1851.0,2445.4444444444443,2790.0,2189.5454545454545,2367.0,2627.3076923076924,1909.0,2541.2,2541.0,3015.3529411764707
1936513,2015-12-26,44,Cleaning,2833.0,5,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,2815.0,1850.0,2741.714285714286,2394.0,2611.0,1879.0,2188.7272727272725,3125.0,2580.3076923076924,3179.0,2628.5333333333333,3056.0,3093.176470588235
1938295,2015-12-27,44,Cleaning,2571.0,4,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,2135.0,2856.0,2701.285714285714,1779.0,2526.6666666666665,1748.0,2193.2727272727275,3535.0,2654.5384615384614,3461.0,2549.9333333333334,2673.0,3105.6470588235293
1940077,2015-12-28,44,Cleaning,2137.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,2412.0,3968.0,2657.0,2292.0,2439.777777777778,1949.0,2261.6363636363635,2101.0,2827.153846153846,2052.0,2466.9333333333334,2980.0,3120.470588235294
1941859,2015-12-29,44,Cleaning,2288.0,6,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,3310.0,2826.0,2662.714285714286,3089.0,2534.6666666666665,1591.0,2373.090909090909,1855.0,2880.769230769231,2151.0,2391.5333333333333,2716.0,3185.764705882353
1943641,2015-12-30,44,Cleaning,2840.0,4,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,3301.0,2189.0,2743.0,3601.0,2561.777777777778,1934.0,2362.0,2462.0,2839.0,3246.0,2431.9333333333334,2806.0,3122.0
1945423,2015-12-31,44,Cleaning,1838.0,4,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,2303.0,2815.0,2807.8571428571427,2209.0,2501.3333333333335,2592.0,2301.6363636363635,2622.0,2864.6153846153848,2503.0,2412.133333333333,2082.0,3015.176470588235
1948987,2016-01-02,44,Cleaning,3263.0,1,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,2211.0,2135.0,2712.5714285714284,2472.0,2621.0,2517.0,2365.090909090909,2832.0,2812.846153846154,2974.0,2450.733333333333,3386.0,3007.294117647059
1950769,2016-01-03,44,Cleaning,4438.0,3,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,2594.0,2412.0,2637.8571428571427,3125.0,2807.222222222222,2597.0,2507.2727272727275,4382.0,2801.923076923077,3507.0,2521.4666666666667,3299.0,3054.3529411764707
1952551,2016-01-04,44,Cleaning,3271.0,4,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,2280.0,3310.0,2641.0,2095.0,2778.0,3530.0,2654.818181818182,4374.0,2732.076923076923,2149.0,2499.266666666667,4174.0,3044.823529411765
1954333,2016-01-05,44,Cleaning,2859.0,3,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,2453.0,3301.0,2609.4285714285716,1850.0,2621.1111111111113,2855.0,2733.818181818182,2868.0,2803.3076923076924,1113.0,2420.4,3340.0,2997.8823529411766
1956115,2016-01-06,44,Cleaning,3031.0,2,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,3348.0,2303.0,2630.1428571428573,2856.0,2688.4444444444443,2126.0,2756.3636363636365,2329.0,2825.5384615384614,1225.0,2411.3333333333335,2802.0,3001.8823529411766
1957897,2016-01-07,44,Cleaning,2172.0,3,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,3910.0,2211.0,2636.0,3968.0,2651.0,2577.0,2739.7272727272725,2388.0,2722.769230769231,2879.0,2437.6,3564.0,2946.529411764706
1959679,2016-01-08,44,Cleaning,2464.0,3,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,2595.0,2594.0,2641.4285714285716,2826.0,2571.777777777778,3312.0,2625.3636363636365,1694.0,2717.6923076923076,2291.0,2352.5333333333333,2643.0,2921.705882352941
1961461,2016-01-09,44,Cleaning,3457.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,2838.0,2280.0,2728.4285714285716,2189.0,2706.777777777778,3572.0,2574.4545454545455,2983.0,2659.6153846153848,2122.0,2331.3333333333335,2667.0,2982.0
1963243,2016-01-10,44,Cleaning,3533.0,5,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,2950.0,2453.0,2770.1428571428573,2815.0,2868.0,2460.0,2512.6363636363635,2627.0,2505.5384615384614,2970.0,2321.4666666666667,3250.0,3079.764705882353
1965025,2016-01-11,44,Cleaning,2378.0,2,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,2086.0,3348.0,2859.714285714286,2135.0,2806.5555555555557,2182.0,2557.4545454545455,3027.0,2450.230769230769,2846.0,2295.4,3945.0,3023.1176470588234
1966807,2016-01-12,44,Cleaning,1920.0,2,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,2833.0,3910.0,2910.5714285714284,2412.0,2611.3333333333335,2409.0,2581.090909090909,2144.0,2494.3076923076924,2278.0,2310.0,2379.0,2947.529411764706
1968589,2016-01-13,44,Cleaning,2364.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,2571.0,2595.0,2882.8571428571427,3310.0,2585.5555555555557,1259.0,2519.6363636363635,1126.0,2489.3846153846152,1916.0,2355.4666666666667,2258.0,2855.294117647059
1970371,2016-01-14,44,Cleaning,1771.0,11,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,2137.0,2838.0,2937.1428571428573,3301.0,2595.6666666666665,2037.0,2443.7272727272725,2556.0,2505.769230769231,2545.0,2419.866666666667,2741.0,2766.6470588235293
1972153,2016-01-15,44,Cleaning,2447.0,14,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,2288.0,2950.0,2826.1428571428573,2303.0,2555.4444444444443,2850.0,2291.3636363636365,2077.0,2565.230769230769,1970.0,2357.4,2039.0,2718.3529411764707
1973935,2016-01-16,44,Cleaning,3461.0,14,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,2840.0,2086.0,2572.8571428571427,2211.0,2690.222222222222,3348.0,2259.6363636363635,2379.0,2477.6923076923076,2185.0,2345.4666666666667,2294.0,2698.4117647058824
1975717,2016-01-17,44,Cleaning,3546.0,12,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,1838.0,2833.0,2529.0,2594.0,2856.6666666666665,2386.0,2331.090909090909,3655.0,2452.846153846154,2826.0,2389.866666666667,3831.0,2742.823529411765
1977499,2016-01-18,44,Cleaning,2349.0,11,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,3263.0,2571.0,2529.285714285714,2280.0,2777.222222222222,1901.0,2407.909090909091,3441.0,2449.0,3116.0,2365.4,3744.0,2704.0
1979281,2016-01-19,44,Cleaning,2071.0,13,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,4438.0,2137.0,2370.4285714285716,2453.0,2725.777777777778,2477.0,2499.909090909091,2265.0,2498.6923076923076,2368.0,2312.866666666667,2423.0,2621.0
1981063,2016-01-20,44,Cleaning,2524.0,12,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,3271.0,2288.0,2538.5714285714284,3348.0,2797.6666666666665,1896.0,2483.0,2601.0,2556.6153846153848,1795.0,2286.266666666667,2014.0,2526.470588235294
1982845,2016-01-21,44,Cleaning,1663.0,5,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,2859.0,2840.0,2767.8571428571427,3910.0,2783.777777777778,2111.0,2441.5454545454545,2467.0,2494.4615384615386,2191.0,2312.6,2606.0,2508.8823529411766
1984627,2016-01-22,44,Cleaning,2123.0,6,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,3031.0,1838.0,2867.8571428571427,2595.0,2810.3333333333335,2968.0,2298.909090909091,1845.0,2484.6153846153848,1942.0,2262.4,1833.0,2493.294117647059
1986409,2016-01-23,44,Cleaning,3166.0,8,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,2172.0,3263.0,2971.0,2838.0,2842.6666666666665,3254.0,2290.3636363636365,2304.0,2424.0,2112.0,2292.866666666667,1981.0,2532.8823529411766
1988191,2016-01-24,44,Cleaning,3080.0,8,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,2464.0,4438.0,3077.1428571428573,2950.0,2807.5555555555557,2271.0,2398.3636363636365,2977.0,2291.6153846153848,2788.0,2383.3333333333335,3225.0,2687.4117647058824
1989973,2016-01-25,44,Cleaning,2239.0,6,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,3457.0,3271.0,2981.714285714286,2086.0,2689.777777777778,1851.0,2500.5454545454545,2790.0,2226.3076923076924,2603.0,2441.6666666666665,3398.0,2704.176470588235
1991755,2016-01-26,44,Cleaning,2118.0,6,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,3533.0,2859.0,3071.1428571428573,2833.0,2570.8888888888887,2394.0,2529.0,1879.0,2245.6923076923076,2058.0,2438.733333333333,2007.0,2622.470588235294
1993537,2016-01-27,44,Cleaning,2201.0,5,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,2378.0,3031.0,3098.8571428571427,2571.0,2486.777777777778,1779.0,2561.818181818182,1748.0,2245.3846153846152,1879.0,2437.4666666666667,1839.0,2564.823529411765
1995319,2016-01-28,44,Cleaning,2356.0,5,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,1920.0,2172.0,2969.5714285714284,2137.0,2534.0,2292.0,2576.090909090909,1949.0,2327.153846153846,2311.0,2499.733333333333,2338.0,2549.235294117647
1997101,2016-01-29,44,Cleaning,2107.0,7,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,2364.0,2464.0,2842.0,2288.0,2699.3333333333335,3089.0,2470.7272727272725,1591.0,2404.846153846154,1792.0,2496.4,2080.0,2562.294117647059
1998883,2016-01-30,44,Cleaning,3271.0,8,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,1771.0,3457.0,2707.8571428571427,2840.0,2831.0,3601.0,2432.4545454545455,1934.0,2391.153846153846,2427.0,2497.2,1993.0,2610.176470588235
2000665,2016-01-31,44,Cleaning,3672.0,6,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,2447.0,3533.0,2612.5714285714284,1838.0,2833.8888888888887,2209.0,2523.818181818182,2592.0,2360.3846153846152,3542.0,2516.2,3414.0,2725.9411764705883
2002447,2016-02-01,44,Cleaning,2776.0,6,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,3461.0,2378.0,2555.285714285714,3263.0,2885.0,2472.0,2666.909090909091,2517.0,2400.5384615384614,3701.0,2478.8,4666.0,2755.8823529411766
2004229,2016-02-02,44,Cleaning,2291.0,6,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,3546.0,1920.0,2552.8571428571427,4438.0,2888.8888888888887,3125.0,2762.090909090909,2597.0,2530.769230769231,3072.0,2477.6,2579.0,2690.294117647059
2006011,2016-02-03,44,Cleaning,2639.0,8,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,2349.0,2364.0,2553.4285714285716,3271.0,2908.4444444444443,2095.0,2752.7272727272725,3530.0,2585.5384615384614,2349.0,2478.0666666666666,2442.0,2628.9411764705883
2007793,2016-02-04,44,Cleaning,2552.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,2071.0,1771.0,2555.285714285714,2859.0,2977.0,1850.0,2727.818181818182,2855.0,2603.4615384615386,2729.0,2527.3333333333335,2764.0,2628.0
2009575,2016-02-05,44,Cleaning,2506.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,2524.0,2447.0,2551.1428571428573,3031.0,3165.3333333333335,2856.0,2594.5454545454545,2126.0,2666.3846153846152,2141.0,2489.3333333333335,2158.0,2642.6470588235293
2011357,2016-02-06,44,Cleaning,2980.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,1663.0,3461.0,2572.714285714286,2172.0,3067.0,3968.0,2613.0,2577.0,2614.4615384615386,1954.0,2532.4,2236.0,2624.176470588235
2013139,2016-02-07,44,Cleaning,2284.0,1,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,2123.0,3546.0,2595.5714285714284,2464.0,2787.222222222222,2826.0,2689.181818181818,3312.0,2571.769230769231,2397.0,2615.0,3420.0,2626.3529411764707
2014921,2016-02-08,44,Cleaning,2248.0,1,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,3166.0,2349.0,2580.1428571428573,3457.0,2686.4444444444443,2189.0,2705.181818181818,3572.0,2597.3846153846152,2227.0,2603.133333333333,3801.0,2653.4117647058824
2016703,2016-02-09,44,Cleaning,2961.0,1,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,3080.0,2071.0,2533.8571428571427,3533.0,2565.5555555555557,2815.0,2724.090909090909,2460.0,2655.153846153846,2585.0,2515.266666666667,2490.0,2635.823529411765
2018485,2016-02-10,44,Cleaning,2239.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,2239.0,2524.0,2491.714285714286,2378.0,2500.6666666666665,2135.0,2756.909090909091,2182.0,2567.153846153846,2065.0,2435.4,2110.0,2508.6470588235293
2020267,2016-02-11,44,Cleaning,2145.0,1,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,2118.0,1663.0,2425.1428571428573,1920.0,2643.8888888888887,2412.0,2733.090909090909,2409.0,2493.769230769231,2618.0,2432.6,2355.0,2478.6470588235293
2022049,2016-02-12,44,Cleaning,1960.0,1,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,2201.0,2123.0,2409.4285714285716,2364.0,2764.1111111111113,3310.0,2579.6363636363635,1259.0,2520.769230769231,1741.0,2370.0666666666666,1991.0,2470.294117647059
2023831,2016-02-13,44,Cleaning,2602.0,1,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,2356.0,3166.0,2416.1428571428573,1771.0,2641.0,3301.0,2545.7272727272725,2037.0,2468.3846153846152,2438.0,2374.0666666666666,2088.0,2487.176470588235
2025613,2016-02-14,44,Cleaning,2752.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,2107.0,3080.0,2370.0,2447.0,2478.5555555555557,2303.0,2651.090909090909,2850.0,2376.0,3666.0,2427.4,2024.0,2579.235294117647
2027395,2016-02-15,44,Cleaning,2141.0,1,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,3271.0,2239.0,2469.0,3461.0,2494.777777777778,2211.0,2750.6363636363635,3348.0,2329.5384615384614,3364.0,2459.5333333333333,2117.0,2571.470588235294
2029177,2016-02-16,44,Cleaning,2404.0,1,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,3672.0,2118.0,2466.714285714286,3546.0,2466.222222222222,2594.0,2792.4545454545455,2386.0,2390.6153846153848,2383.0,2454.8,2453.0,2506.0588235294117
2030959,2016-02-17,44,Cleaning,2256.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,2776.0,2201.0,2481.714285714286,2349.0,2439.4444444444443,2280.0,2831.181818181818,1901.0,2397.4615384615386,1874.0,2432.4,3115.0,2421.764705882353
2032741,2016-02-18,44,Cleaning,1929.0,3,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,2291.0,2356.0,2566.285714285714,2071.0,2594.4444444444443,2453.0,2798.4545454545455,2477.0,2354.5384615384614,2307.0,2438.0,2504.0,2375.823529411765
2034523,2016-02-19,44,Cleaning,2252.0,3,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,2639.0,2107.0,2643.0,2524.0,2664.777777777778,3348.0,2688.0,1896.0,2441.846153846154,1791.0,2392.2,2069.0,2378.529411764706
2036305,2016-02-20,44,Cleaning,2873.0,3,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,2552.0,3271.0,2667.714285714286,1663.0,2529.0,3910.0,2736.181818181818,2111.0,2422.0,2201.0,2425.9333333333334,2300.0,2437.1176470588234
2038087,2016-02-21,44,Cleaning,3406.0,4,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,2506.0,3672.0,2730.285714285714,2123.0,2370.3333333333335,2595.0,2768.909090909091,2968.0,2379.076923076923,2754.0,2477.266666666667,3051.0,2596.294117647059
2039869,2016-02-22,44,Cleaning,1982.0,2,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,2980.0,2776.0,2758.285714285714,3166.0,2353.8888888888887,2838.0,2727.3636363636365,3254.0,2359.153846153846,2879.0,2463.3333333333335,3723.0,2628.1176470588234
2041651,2016-02-23,44,Cleaning,1714.0,2,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,2284.0,2291.0,2815.285714285714,3080.0,2385.5555555555557,2950.0,2728.090909090909,2271.0,2452.6153846153848,2156.0,2418.3333333333335,2104.0,2648.470588235294
2043433,2016-02-24,44,Cleaning,2251.0,2,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,2248.0,2639.0,2773.714285714286,2239.0,2339.222222222222,2086.0,2763.2727272727275,1851.0,2476.3076923076924,2249.0,2451.2,2308.0,2685.5882352941176
2045215,2016-02-25,44,Cleaning,1836.0,4,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,2961.0,2552.0,2575.4285714285716,2118.0,2517.8888888888887,2833.0,2626.0,2394.0,2475.923076923077,2149.0,2534.4666666666667,2368.0,2662.9411764705883
2046997,2016-02-26,44,Cleaning,1918.0,6,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,2239.0,2506.0,2500.0,2201.0,2690.0,2571.0,2567.181818181818,1779.0,2570.4615384615386,1931.0,2526.4666666666667,1709.0,2625.4117647058824
2048779,2016-02-27,44,Cleaning,2919.0,3,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,2145.0,2980.0,2595.714285714286,2356.0,2646.6666666666665,2137.0,2734.7272727272725,2292.0,2569.230769230769,2247.0,2560.6666666666665,2156.0,2674.9411764705883
2050561,2016-02-28,44,Cleaning,3203.0,3,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,1960.0,2284.0,2538.5714285714284,2107.0,2559.0,2288.0,2774.090909090909,3089.0,2483.230769230769,3208.0,2666.5333333333333,3351.0,2747.529411764706
2052343,2016-02-29,44,Cleaning,2231.0,4,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,2602.0,2248.0,2480.4285714285716,3271.0,2603.4444444444443,2840.0,2765.818181818182,3601.0,2452.6153846153848,3457.0,2745.866666666667,4697.0,2775.8823529411766
2054125,2016-03-01,44,Cleaning,2726.0,7,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,2752.0,2961.0,2402.4285714285716,3672.0,2651.6666666666665,1838.0,2851.7272727272725,2209.0,2583.153846153846,2689.0,2718.5333333333333,2629.0,2756.470588235294
2055907,2016-03-02,44,Cleaning,2892.0,6,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,2141.0,2239.0,2348.4285714285716,2776.0,2685.5555555555557,3263.0,2791.6363636363635,2472.0,2658.153846153846,2876.0,2717.6,2370.0,2707.705882352941
2057689,2016-03-03,44,Cleaning,2316.0,7,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,2404.0,2145.0,2415.285714285714,2291.0,2754.8888888888887,4438.0,2781.909090909091,3125.0,2642.3846153846152,3123.0,2729.8,2748.0,2698.9411764705883
2059471,2016-03-04,44,Cleaning,2259.0,5,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,2256.0,1960.0,2400.0,2639.0,2774.5555555555557,3271.0,2901.909090909091,2095.0,2722.076923076923,2187.0,2720.6,2068.0,2706.8823529411766
