,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2303959,2016-07-19,53,School and office supplies,4.0,0,44.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,7,2016,4.0,0.0,1.1428571428571428,0.0,1.8888888888888888,0.0,1.3636363636363635,1.0,0.7692307692307693,0.0,0.3333333333333333,2.0,0.7058823529411765
2305741,2016-07-20,53,School and office supplies,1.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,7,2016,1.0,1.0,1.2857142857142858,3.0,1.4444444444444444,0.0,1.1818181818181819,0.0,0.6923076923076923,2.0,0.3333333333333333,0.0,0.5882352941176471
2307523,2016-07-21,53,School and office supplies,1.0,0,43.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,7,2016,0.0,3.0,1.7142857142857142,1.0,1.1111111111111112,0.0,0.9090909090909091,0.0,0.8461538461538461,0.0,0.3333333333333333,3.0,0.5882352941176471
2309305,2016-07-22,53,School and office supplies,3.0,0,43.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,7,2016,1.0,1.0,1.7142857142857142,2.0,1.0,5.0,0.8181818181818182,0.0,0.8461538461538461,0.0,0.26666666666666666,0.0,0.5294117647058824
2311087,2016-07-23,53,School and office supplies,0.0,0,43.07333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,7,2016,1.0,2.0,1.7142857142857142,1.0,1.1111111111111112,0.0,1.0,1.0,1.0769230769230769,0.0,0.3333333333333333,0.0,0.5882352941176471
2312869,2016-07-24,53,School and office supplies,2.0,0,42.736666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24,6,7,2016,2.0,4.0,1.7142857142857142,0.0,1.1111111111111112,1.0,1.1818181818181819,0.0,1.3076923076923077,0.0,0.3333333333333333,1.0,0.5882352941176471
2314651,2016-07-25,53,School and office supplies,4.0,0,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25,0,7,2016,2.0,1.0,1.4285714285714286,1.0,0.8888888888888888,2.0,1.5454545454545454,3.0,1.3076923076923077,0.0,0.3333333333333333,1.0,0.6470588235294118
2316433,2016-07-26,53,School and office supplies,4.0,0,42.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,7,2016,2.0,0.0,1.5714285714285714,1.0,1.1111111111111112,1.0,1.6363636363636365,1.0,1.6923076923076923,1.0,0.4,1.0,0.6470588235294118
2318215,2016-07-27,53,School and office supplies,3.0,0,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,7,2016,0.0,1.0,1.5714285714285714,1.0,1.0,0.0,1.8181818181818181,3.0,1.6923076923076923,0.0,0.4,0.0,0.7647058823529411
2319997,2016-07-28,53,School and office supplies,2.0,0,41.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,7,2016,2.0,1.0,1.2857142857142858,0.0,1.1111111111111112,2.0,1.3636363636363635,0.0,1.6923076923076923,1.0,0.26666666666666666,0.0,0.7058823529411765
2321779,2016-07-29,53,School and office supplies,5.0,0,41.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,7,2016,1.0,2.0,1.1428571428571428,1.0,1.5555555555555556,2.0,1.4545454545454546,3.0,1.8461538461538463,0.0,0.26666666666666666,0.0,0.7058823529411765
2323561,2016-07-30,53,School and office supplies,4.0,0,41.04333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,7,2016,2.0,2.0,1.4285714285714286,3.0,1.5555555555555556,4.0,1.6363636363636365,3.0,1.9230769230769231,1.0,0.26666666666666666,0.0,0.5882352941176471
2325343,2016-07-31,53,School and office supplies,10.0,0,40.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,7,2016,0.0,2.0,1.4285714285714286,1.0,1.4444444444444444,1.0,1.4545454545454546,2.0,2.0,0.0,0.26666666666666666,1.0,0.6470588235294118
2327125,2016-08-01,53,School and office supplies,4.0,0,40.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,8,2016,3.0,0.0,1.5714285714285714,2.0,1.4444444444444444,2.0,1.5454545454545454,6.0,1.7692307692307692,0.0,0.26666666666666666,1.0,0.6470588235294118
2328907,2016-08-02,53,School and office supplies,1.0,0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,8,2016,1.0,2.0,1.2857142857142858,4.0,1.5555555555555556,0.0,1.6363636363636365,0.0,1.8461538461538463,1.0,0.26666666666666666,1.0,0.5882352941176471
2330689,2016-08-03,53,School and office supplies,0.0,0,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,8,2016,1.0,1.0,1.4285714285714286,1.0,1.6666666666666667,1.0,1.5454545454545454,0.0,1.6923076923076923,0.0,0.2,0.0,0.5294117647058824
2332471,2016-08-04,53,School and office supplies,3.0,0,41.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,8,2016,4.0,2.0,1.2857142857142858,0.0,1.5555555555555556,3.0,1.4545454545454546,2.0,1.7692307692307692,0.0,0.2,2.0,0.5294117647058824
2334253,2016-08-05,53,School and office supplies,2.0,0,41.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,8,2016,1.0,0.0,1.4285714285714286,1.0,1.6666666666666667,0.0,1.2727272727272727,2.0,1.5384615384615385,0.0,0.13333333333333333,1.0,0.5294117647058824
2336035,2016-08-06,53,School and office supplies,0.0,0,42.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,8,2016,1.0,3.0,1.7142857142857142,1.0,1.4444444444444444,2.0,1.2727272727272727,1.0,1.8461538461538463,0.0,0.13333333333333333,0.0,0.7647058823529411
2337817,2016-08-07,53,School and office supplies,3.0,0,42.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,8,2016,3.0,1.0,1.7142857142857142,2.0,1.2222222222222223,1.0,1.1818181818181819,0.0,2.0,0.0,0.06666666666666667,1.0,0.7647058823529411
2339599,2016-08-08,53,School and office supplies,2.0,0,43.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,8,2016,0.0,1.0,1.5714285714285714,2.0,1.2222222222222223,1.0,1.1818181818181819,2.0,1.8461538461538463,0.0,0.13333333333333333,1.0,0.7647058823529411
2341381,2016-08-09,53,School and office supplies,1.0,0,42.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,8,2016,2.0,4.0,2.0,2.0,1.4444444444444444,1.0,1.4545454545454546,1.0,1.9230769230769231,0.0,0.13333333333333333,0.0,0.7647058823529411
2343163,2016-08-10,53,School and office supplies,1.0,0,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,2,8,2016,4.0,1.0,1.5714285714285714,0.0,1.3333333333333333,2.0,1.5454545454545454,1.0,1.9230769230769231,0.0,0.13333333333333333,0.0,0.7058823529411765
2344945,2016-08-11,53,School and office supplies,1.0,0,43.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,8,2016,4.0,1.0,1.7142857142857142,2.0,1.5555555555555556,1.0,1.7272727272727273,0.0,1.7692307692307692,0.0,0.13333333333333333,0.0,0.7647058823529411
2346727,2016-08-12,53,School and office supplies,0.0,0,44.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12,4,8,2016,3.0,3.0,2.142857142857143,1.0,1.4444444444444444,1.0,1.5454545454545454,7.0,1.6153846153846154,0.0,0.13333333333333333,1.0,0.8235294117647058
2348509,2016-08-13,53,School and office supplies,3.0,0,44.88666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,8,2016,2.0,0.0,2.142857142857143,2.0,1.3333333333333333,0.0,1.4545454545454546,4.0,1.5384615384615385,0.0,0.2,0.0,0.7647058823529411
2350291,2016-08-14,53,School and office supplies,2.0,0,45.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,8,2016,5.0,2.0,2.4285714285714284,0.0,1.5555555555555556,4.0,1.6363636363636365,4.0,1.5384615384615385,0.0,0.26666666666666666,4.0,0.8235294117647058
2352073,2016-08-15,53,School and office supplies,2.0,0,45.72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,8,2016,4.0,4.0,2.5714285714285716,3.0,1.6666666666666667,4.0,1.6363636363636365,1.0,1.7692307692307692,1.0,0.26666666666666666,0.0,0.8823529411764706
2353855,2016-08-16,53,School and office supplies,1.0,0,46.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,8,2016,10.0,4.0,2.857142857142857,1.0,1.5555555555555556,2.0,1.6363636363636365,0.0,1.6923076923076923,0.0,0.26666666666666666,0.0,0.8235294117647058
2355637,2016-08-17,53,School and office supplies,2.0,0,46.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,8,2016,4.0,3.0,3.4285714285714284,1.0,1.7777777777777777,0.0,1.6363636363636365,0.0,1.6923076923076923,1.0,0.3333333333333333,1.0,0.9411764705882353
2357419,2016-08-18,53,School and office supplies,3.0,0,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,8,2016,1.0,2.0,4.571428571428571,4.0,1.5555555555555556,0.0,1.5454545454545454,0.0,1.8461538461538463,0.0,0.4,0.0,1.0
2359201,2016-08-19,53,School and office supplies,1.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,8,2016,0.0,5.0,4.571428571428571,1.0,1.7777777777777777,3.0,1.6363636363636365,0.0,1.3846153846153846,0.0,0.4,2.0,1.0
2360983,2016-08-20,53,School and office supplies,2.0,0,47.919999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,8,2016,3.0,4.0,4.142857142857143,1.0,1.8888888888888888,1.0,1.3636363636363635,0.0,1.0769230769230769,1.0,0.4,1.0,1.0
2362765,2016-08-21,53,School and office supplies,0.0,0,47.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,8,2016,2.0,10.0,3.7142857142857144,3.0,2.2222222222222223,2.0,1.0909090909090908,5.0,0.9230769230769231,1.0,0.4,1.0,1.0588235294117647
2364547,2016-08-22,53,School and office supplies,1.0,0,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,8,2016,0.0,4.0,3.857142857142857,0.0,2.4444444444444446,1.0,0.9090909090909091,0.0,1.0,0.0,0.4,2.0,1.0588235294117647
2366329,2016-08-23,53,School and office supplies,2.0,0,47.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,8,2016,3.0,1.0,3.4285714285714284,2.0,2.2222222222222223,0.0,1.0,1.0,1.3076923076923077,0.0,0.3333333333333333,1.0,0.8823529411764706
2368111,2016-08-24,53,School and office supplies,1.0,0,46.29,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,8,2016,2.0,0.0,2.857142857142857,4.0,2.6666666666666665,1.0,1.2727272727272727,2.0,1.3846153846153846,1.0,0.3333333333333333,0.0,1.0
2369893,2016-08-25,53,School and office supplies,1.0,0,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,8,2016,1.0,3.0,1.8571428571428572,4.0,3.0,1.0,1.0909090909090908,1.0,1.5384615384615385,1.0,0.26666666666666666,3.0,1.0588235294117647
2371675,2016-08-26,53,School and office supplies,2.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,8,2016,1.0,2.0,1.5714285714285714,3.0,3.7777777777777777,1.0,1.1818181818181819,0.0,1.5384615384615385,0.0,0.26666666666666666,1.0,1.0588235294117647
2373457,2016-08-27,53,School and office supplies,7.0,0,47.416666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,8,2016,1.0,0.0,1.5714285714285714,2.0,4.222222222222222,0.0,1.3636363636363635,2.0,1.6153846153846154,0.0,0.26666666666666666,0.0,1.0588235294117647
2375239,2016-08-28,53,School and office supplies,2.0,0,47.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,8,2016,0.0,3.0,1.7142857142857142,5.0,4.111111111111111,1.0,1.3636363636363635,2.0,1.4615384615384615,0.0,0.2,0.0,0.9411764705882353
2377021,2016-08-29,53,School and office supplies,1.0,0,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,8,2016,3.0,2.0,1.4285714285714286,4.0,3.6666666666666665,3.0,1.3636363636363635,4.0,1.4615384615384615,0.0,0.13333333333333333,2.0,0.8823529411764706
2378803,2016-08-30,53,School and office supplies,2.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,8,2016,2.0,1.0,1.1428571428571428,10.0,3.5555555555555554,1.0,1.3636363636363635,1.0,1.5384615384615385,0.0,0.13333333333333333,0.0,0.8823529411764706
2380585,2016-08-31,53,School and office supplies,2.0,0,44.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,8,2016,2.0,1.0,1.5714285714285714,4.0,3.4444444444444446,2.0,1.3636363636363635,2.0,1.4615384615384615,0.0,0.13333333333333333,1.0,0.7647058823529411
2382367,2016-09-01,53,School and office supplies,4.0,0,43.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,9,2016,1.0,1.0,1.4285714285714286,1.0,3.2222222222222223,4.0,1.4545454545454546,0.0,1.4615384615384615,0.0,0.06666666666666667,2.0,0.8235294117647058
2384149,2016-09-02,53,School and office supplies,0.0,0,44.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,9,2016,2.0,0.0,1.4285714285714286,0.0,3.0,1.0,1.6363636363636365,1.0,1.5384615384615385,0.0,0.06666666666666667,1.0,0.8823529411764706
2385931,2016-09-03,53,School and office supplies,1.0,0,44.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,9,2016,3.0,3.0,1.4285714285714286,3.0,2.7777777777777777,0.0,1.7272727272727273,3.0,1.5384615384615385,0.0,0.06666666666666667,1.0,0.7058823529411765
2387713,2016-09-04,53,School and office supplies,2.0,0,44.620000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,9,2016,1.0,2.0,1.5714285714285714,2.0,1.7777777777777777,1.0,1.4545454545454546,0.0,1.4615384615384615,0.0,0.06666666666666667,0.0,0.7647058823529411
2389495,2016-09-05,53,School and office supplies,2.0,0,44.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,9,2016,2.0,2.0,1.8571428571428572,0.0,1.4444444444444444,1.0,1.5454545454545454,2.0,1.2307692307692308,0.0,0.06666666666666667,0.0,0.7647058823529411
2391277,2016-09-06,53,School and office supplies,3.0,0,44.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,9,2016,0.0,1.0,2.0,3.0,1.4444444444444444,2.0,1.4545454545454546,1.0,1.1538461538461537,0.0,0.13333333333333333,0.0,0.7647058823529411
2393059,2016-09-07,53,School and office supplies,1.0,0,45.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,9,2016,1.0,2.0,1.8571428571428572,2.0,1.4444444444444444,2.0,1.2727272727272727,1.0,1.3076923076923077,0.0,0.13333333333333333,1.0,0.6470588235294118
2394841,2016-09-08,53,School and office supplies,0.0,0,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,9,2016,2.0,3.0,1.5714285714285714,1.0,1.4444444444444444,2.0,1.1818181818181819,1.0,1.6153846153846154,0.0,0.13333333333333333,0.0,0.6470588235294118
2396623,2016-09-09,53,School and office supplies,2.0,0,45.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,9,2016,1.0,1.0,1.4285714285714286,1.0,1.4444444444444444,0.0,1.4545454545454546,2.0,1.6923076923076923,1.0,0.13333333333333333,2.0,0.6470588235294118
2398405,2016-09-10,53,School and office supplies,2.0,0,46.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,9,2016,1.0,2.0,1.5714285714285714,1.0,1.6666666666666667,2.0,1.4545454545454546,1.0,1.4615384615384615,0.0,0.13333333333333333,1.0,0.5882352941176471
2400187,2016-09-11,53,School and office supplies,1.0,0,46.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,9,2016,2.0,0.0,1.4285714285714286,0.0,1.4444444444444444,1.0,1.4545454545454546,1.0,1.4615384615384615,0.0,0.2,0.0,0.5882352941176471
2401969,2016-09-12,53,School and office supplies,0.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,9,2016,7.0,1.0,1.1428571428571428,3.0,1.4444444444444444,2.0,1.6363636363636365,0.0,1.5384615384615385,0.0,0.2,2.0,0.5294117647058824
2403751,2016-09-13,53,School and office supplies,0.0,0,44.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,9,2016,2.0,2.0,1.2857142857142858,2.0,1.6666666666666667,0.0,1.5454545454545454,4.0,1.5384615384615385,1.0,0.2,0.0,0.5294117647058824
2405533,2016-09-14,53,School and office supplies,2.0,0,43.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,9,2016,1.0,1.0,2.0,2.0,1.6666666666666667,3.0,1.4545454545454546,4.0,1.6153846153846154,0.0,0.2,0.0,0.5882352941176471
2407315,2016-09-15,53,School and office supplies,1.0,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,9,2016,2.0,1.0,2.2857142857142856,1.0,1.7777777777777777,1.0,1.7272727272727273,2.0,1.6153846153846154,0.0,0.26666666666666666,0.0,0.5882352941176471
2409097,2016-09-16,53,School and office supplies,0.0,0,43.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,9,2016,2.0,2.0,2.2857142857142856,2.0,1.7777777777777777,1.0,1.5454545454545454,0.0,1.4615384615384615,0.0,0.26666666666666666,0.0,0.5294117647058824
2410879,2016-09-17,53,School and office supplies,3.0,0,43.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,9,2016,4.0,7.0,2.2857142857142856,3.0,1.5555555555555556,4.0,1.6363636363636365,0.0,1.4615384615384615,0.0,0.2,1.0,0.5882352941176471
2412661,2016-09-18,53,School and office supplies,5.0,0,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,9,2016,0.0,2.0,2.4285714285714284,1.0,1.5555555555555556,1.0,1.8181818181818181,3.0,1.4615384615384615,1.0,0.2,1.0,0.47058823529411764
2414443,2016-09-19,53,School and office supplies,1.0,0,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,9,2016,1.0,1.0,2.857142857142857,2.0,1.4444444444444444,1.0,2.1818181818181817,1.0,1.5384615384615385,0.0,0.2,1.0,0.4117647058823529
2416225,2016-09-20,53,School and office supplies,0.0,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,9,2016,2.0,2.0,2.5714285714285716,0.0,1.4444444444444444,3.0,2.1818181818181817,2.0,1.2307692307692308,0.0,0.2,0.0,0.4117647058823529
2418007,2016-09-21,53,School and office supplies,1.0,0,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016,2.0,2.0,1.7142857142857142,1.0,1.4444444444444444,0.0,2.272727272727273,1.0,1.0,0.0,0.13333333333333333,0.0,0.35294117647058826
2419789,2016-09-22,53,School and office supplies,1.0,0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016,3.0,4.0,1.7142857142857142,2.0,1.8888888888888888,2.0,2.6363636363636362,0.0,1.0769230769230769,1.0,0.13333333333333333,1.0,0.35294117647058826
2421571,2016-09-23,53,School and office supplies,0.0,0,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016,1.0,0.0,1.8571428571428572,1.0,2.0,4.0,2.6363636363636362,1.0,1.1538461538461537,0.0,0.2,0.0,0.35294117647058826
2423353,2016-09-24,53,School and office supplies,3.0,0,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,0.0,1.0,2.0,1.0,1.8888888888888888,4.0,3.4545454545454546,1.0,1.3076923076923077,0.0,0.26666666666666666,0.0,0.4117647058823529
2425135,2016-09-25,53,School and office supplies,3.0,0,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,2.0,2.0,1.8571428571428572,2.0,2.111111111111111,3.0,3.727272727272727,1.0,1.3846153846153846,0.0,0.5333333333333333,1.0,0.5294117647058824
2426917,2016-09-26,53,School and office supplies,1.0,0,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,2.0,2.0,1.2857142857142858,7.0,2.2222222222222223,2.0,3.5454545454545454,0.0,1.3846153846153846,0.0,0.4666666666666667,0.0,0.47058823529411764
2428699,2016-09-27,53,School and office supplies,0.0,0,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,1.0,3.0,1.5714285714285714,2.0,2.4444444444444446,5.0,3.5454545454545454,1.0,1.2307692307692308,0.0,0.6,0.0,0.47058823529411764
2430481,2016-09-28,53,School and office supplies,1.0,0,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,0.0,1.0,1.7142857142857142,1.0,2.3333333333333335,4.0,3.6363636363636362,3.0,1.2307692307692308,0.0,0.6,0.0,0.4117647058823529
2432263,2016-09-29,53,School and office supplies,1.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,0.0,0.0,1.5714285714285714,2.0,2.3333333333333335,10.0,3.4545454545454546,1.0,1.3076923076923077,0.0,0.6666666666666666,1.0,0.4117647058823529
2434045,2016-09-30,53,School and office supplies,2.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,2.0,2.0,1.2857142857142858,2.0,2.3333333333333335,4.0,3.090909090909091,2.0,1.3846153846153846,1.0,0.6666666666666666,0.0,0.4117647058823529
2435827,2016-10-01,53,School and office supplies,2.0,0,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,1.0,2.0,0.8571428571428571,4.0,1.7777777777777777,1.0,3.090909090909091,4.0,1.4615384615384615,1.0,0.6666666666666666,0.0,0.35294117647058826
2437609,2016-10-02,53,School and office supplies,4.0,0,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,0.0,1.0,1.0,0.0,1.8888888888888888,0.0,3.090909090909091,1.0,1.5384615384615385,4.0,0.6666666666666666,1.0,0.35294117647058826
2439391,2016-10-03,53,School and office supplies,1.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,3.0,0.0,1.1428571428571428,1.0,1.8888888888888888,3.0,2.727272727272727,0.0,1.5384615384615385,0.0,0.8,2.0,0.35294117647058826
2441173,2016-10-04,53,School and office supplies,0.0,0,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,5.0,0.0,0.8571428571428571,2.0,1.6666666666666667,2.0,2.4545454545454546,1.0,1.6153846153846154,2.0,0.8666666666666667,0.0,0.35294117647058826
2442955,2016-10-05,53,School and office supplies,1.0,0,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,1.0,2.0,1.0,2.0,1.6666666666666667,0.0,1.6363636363636365,1.0,1.4615384615384615,0.0,1.0,1.0,0.5294117647058824
2444737,2016-10-06,53,School and office supplies,1.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,0.0,1.0,1.5714285714285714,3.0,1.4444444444444444,3.0,1.2727272727272727,2.0,1.5384615384615385,1.0,1.0666666666666667,0.0,0.5294117647058824
2446519,2016-10-07,53,School and office supplies,1.0,0,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,1.0,0.0,1.7142857142857142,1.0,1.5555555555555556,2.0,1.4545454545454546,2.0,1.3846153846153846,1.0,1.0666666666666667,0.0,0.5294117647058824
2448301,2016-10-08,53,School and office supplies,2.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,1.0,3.0,1.7142857142857142,0.0,1.4444444444444444,1.0,1.6363636363636365,2.0,1.3076923076923077,0.0,1.0,0.0,0.47058823529411764
2450083,2016-10-09,53,School and office supplies,3.0,0,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,0.0,5.0,1.5714285714285714,2.0,1.2222222222222223,1.0,1.5454545454545454,0.0,1.3076923076923077,0.0,0.9333333333333333,0.0,0.6470588235294118
2451865,2016-10-10,53,School and office supplies,4.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,3.0,1.0,1.5714285714285714,2.0,1.2222222222222223,1.0,1.4545454545454546,2.0,1.3846153846153846,2.0,0.8,0.0,0.8235294117647058
