,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1800576,2015-10-10,3,Produce,8660.5,1,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,6203.455,10146.665,8829.881857142856,6344.837,8497.810555555556,7256.144,7779.855818181819,9610.436,8096.115,19.0,13.93333333333309,7228.734,8005.084464705883
1802358,2015-10-11,3,Produce,9636.826,1,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,6793.302,11408.526,8748.864142857143,7282.477,8042.247888888889,11411.679,7979.633272727273,7718.369,8279.711076923077,2.0,12.666666666666424,8412.596,8252.221876470589
1804140,2015-10-12,3,Produce,8069.992,1,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,9452.177,8020.693,8718.214714285714,9457.939,8377.616444444444,6492.756,7971.834363636363,6539.565,8533.239461538462,11.0,12.666666666666424,8517.381,8281.932700000001
1805922,2015-10-13,3,Produce,6096.89,1,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,10611.176,7293.295,8653.676142857143,10728.218,8373.215777777777,7280.829,8253.356,10558.316,8073.031538461539,0.0,12.93333333333309,7555.5312,8037.852523529413
1807704,2015-10-14,3,Produce,10819.557,201,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,8529.859,10709.797,8554.46357142857,7158.131,8025.964666666667,9918.332,8245.009272727273,6414.417,8308.429692307693,0.0,12.266666666666424,6741.317,8008.420170588236
1809486,2015-10-15,3,Produce,6375.039,1,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,6443.333,6203.455,8440.556428571428,6322.086,8448.39,9004.58,8083.673636363636,7218.876,8220.672846153846,15.0,12.33333333333309,10825.0205,7894.028629411765
1811268,2015-10-16,3,Produce,8226.558,1,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,11006.639,6793.302,8513.294428571427,11276.921,8906.83988888889,7730.442,8172.382636363636,9381.711,8058.521384615384,32.0,13.866666666666424,6207.237,7861.8357470588235
1813050,2015-10-17,3,Produce,9423.878,1,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,7541.31,9452.177,8391.871285714285,6418.001,8747.14588888889,6579.179,8014.399181818182,9989.492,7944.211076923077,18.0,12.666666666666424,6355.181,7798.6088058823525
1814832,2015-10-18,3,Produce,10619.263,1,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,8153.371,10611.176,8434.277285714285,7245.072,8365.487777777778,10123.129,8114.733363636363,7703.806,8011.160846153846,1.0,11.399999999999757,9498.842,8097.887982352941
1816614,2015-10-19,3,Produce,8238.309,1,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,10798.603,8529.859,8625.399428571427,10146.665,8760.117333333334,6185.62,8134.143454545454,6196.629,8102.7692307692305,1.0,11.533333333333092,10488.057,8070.686452941176
1818396,2015-10-20,3,Produce,7217.238,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,11756.6455,6443.333,8819.695,11408.526,8746.936111111112,6937.72,8180.121363636365,10379.761,7775.722076923077,9.0,11.599999999999758,7633.92,7938.913629411764
1820178,2015-10-21,3,Produce,11063.703,197,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,8509.152,11006.639,9012.041571428572,8020.693,8248.756222222222,8231.943,7932.618090909091,6092.144,8078.656153846154,3.0,13.533333333333092,6377.425,8018.251217647058
1821960,2015-10-22,3,Produce,6117.407,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,7123.224,7541.31,9175.680071428571,7293.295,8585.88688888889,9673.861,7897.680363636365,6957.256,7943.972592307691,18.0,17.266666666666424,10631.03,7889.247911764706
1823742,2015-10-23,3,Produce,7742.232,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,10692.82,8153.371,9172.721928571427,10709.797,8959.898444444443,7596.432,8123.578545454546,8124.402,7772.346207692307,39.0,19.33333333333309,6085.125,7847.323147058824
1825524,2015-10-24,3,Produce,9760.158,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,5974.113,10798.603,9269.849214285714,6203.455,8780.253333333332,7494.34,8125.315363636363,8588.716,7708.900746153846,22.0,18.866666666666426,6213.368,7719.7008235294115
1827306,2015-10-25,3,Produce,11238.194,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,9207.89,11756.6455,9225.017928571428,6793.302,8228.56522222222,10424.089,8269.106818181817,7730.474,7875.7469769230765,0.0,17.866666666666426,8608.048,7780.495647058824
1829088,2015-10-26,3,Produce,8132.917,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,8660.5,8509.152,9001.132642857143,9452.177,8560.337,6282.044,8416.024636363636,6306.703,8039.31813076923,4.0,17.99999999999976,10285.283,7997.728352941175
1830870,2015-10-27,3,Produce,6234.173,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,9636.826,7123.224,9151.778214285714,10611.176,8587.894222222221,7346.127,8761.321636363637,10352.56,7782.886053846154,12.0,18.599999999999756,6766.308,7894.3460000000005
1832652,2015-10-28,3,Produce,9610.244,205,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,8069.992,10692.82,8846.334928571427,8529.859,8303.846888888887,9064.059,8478.023363636363,5467.9897,8092.936130769231,29.0,18.933333333333092,6172.458,7958.715764705883
1834434,2015-10-29,3,Produce,5516.426,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,6096.89,5974.113,8543.503571428571,6443.333,8814.41888888889,10142.234,8469.68609090909,7150.568,7983.369515384615,56.0,22.866666666666426,9866.12,7925.843352941177
1836216,2015-10-30,3,Produce,6686.629,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,10819.557,9207.89,8480.766428571427,11006.639,9365.9015,7767.326,8799.681454545454,9164.701,7871.105284615385,46.0,33.13333333333309,5362.475,7931.844694117647
1837998,2015-10-31,3,Produce,8598.395,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,6375.039,8660.5,8334.147285714285,7541.31,9261.120944444445,8553.816,8799.505181818182,9872.807,7750.926438461539,25.0,36.799999999999756,6028.596,7879.336341176471
1839780,2015-11-01,3,Produce,6932.316,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,8226.558,9636.826,8352.252571428571,8153.371,8873.570722222223,12030.21,8979.192454545455,8323.054,7639.1541307692305,3.0,35.39999999999976,8655.441,8083.850282352942
1841562,2015-11-02,3,Produce,7675.985,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,9423.878,8069.992,8409.527714285714,10798.603,9113.89972222222,6557.58,8898.41790909091,7046.144,7824.2086692307685,3.0,35.66666666666642,7240.749,8148.002870588235
1843344,2015-11-03,3,Produce,9832.595,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,10619.263,6096.89,8269.337428571427,11756.6455,9061.764166666666,7504.722,9017.17,10122.795,7586.022823076923,10.0,35.866666666666426,10048.137,8051.924752941175
1845126,2015-11-04,3,Produce,12265.053,202,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,8238.309,10819.557,8378.391428571429,8509.152,8861.903166666665,11124.289,8671.952090909092,5532.89,8043.229692307692,14.0,35.53333333333309,7741.342,8008.870164705882
1846908,2015-11-05,3,Produce,7324.508,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,7217.238,6375.039,8518.73957142857,7123.224,8986.25761111111,10422.15,8627.87490909091,6664.967,7992.628769230768,62.0,35.39999999999976,11582.343,7927.218694117646
1848690,2015-11-06,3,Produce,7794.772,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,11063.703,8226.558,8542.784857142857,10692.82,9151.085944444443,8258.604,8710.067909090909,7026.391,7847.715538461539,172.0,34.799999999999756,7075.089,7941.553752941175
1850472,2015-11-07,3,Produce,9694.19,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,6117.407,9423.878,8702.834571428572,5974.113,8847.906944444443,6457.607,8591.705,6277.434,7851.217461538461,94.0,33.53333333333309,6479.4478,7889.157105882353
1852254,2015-11-08,3,Produce,12051.922,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,7742.232,10619.263,8737.71257142857,9207.89,8219.045222222221,10370.332,8646.300545454545,8712.412,7903.642538461539,1.0,32.266666666666424,9738.388,8231.538105882353
1854036,2015-11-09,3,Produce,7833.577,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,9760.158,8238.309,8700.908,8660.5,8475.756888888887,6344.837,8538.788181818181,7256.144,7956.280846153846,4.0,32.199999999999754,9561.862,8342.733047058822
1855818,2015-11-10,3,Produce,6733.161,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,11238.194,7217.238,8631.718571428572,9636.826,8392.625222222221,7282.477,8552.663818181818,11411.679,7683.695000000001,7.0,32.333333333333094,7303.962,8221.441635294119
1857600,2015-11-11,3,Produce,11686.548,201,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,8132.917,11063.703,8679.75857142857,8069.992,8118.59611111111,9457.939,8188.650272727272,6492.756,8036.7903076923085,7.0,32.59999999999976,6974.72,8351.96851764706
1859382,2015-11-12,3,Produce,6320.712,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,6234.173,6117.407,8768.177285714284,6096.89,8501.903333333334,10728.218,8096.5109999999995,7280.829,7999.917461538461,27.0,33.53333333333309,9553.355,8121.336576470589
1861164,2015-11-13,3,Produce,7160.851,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,9610.244,7742.232,8753.121285714285,10819.557,8658.722555555556,7158.131,8431.879909090909,9918.332,7993.096615384615,47.0,32.333333333333094,5378.233,8050.893164705883
1862946,2015-11-14,3,Produce,10276.901,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,5516.426,9760.158,8612.683428571427,6375.039,8611.812444444446,6322.086,8526.261181818183,9004.58,8143.443461538462,27.0,22.266666666666424,6416.154,7917.160958823529
1864728,2015-11-15,3,Produce,11153.07,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,6686.629,11238.194,8405.046428571428,8226.558,8342.969333333334,11276.921,8678.611727272726,7730.442,8217.401076923077,6.0,16.266666666666424,8975.377,8138.534429411765
1866510,2015-11-16,3,Produce,8864.517,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,8598.395,8132.917,8319.192,9423.878,8675.603888888889,6418.001,8679.59518181818,6579.179,8243.577076923077,2.0,16.266666666666424,11182.952,8182.652264705883
1868292,2015-11-17,3,Produce,6668.201,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,6932.316,6234.173,8168.39157142857,10619.263,8677.883555555556,7245.072,8793.400454545454,10123.129,7942.243307692308,5.0,16.599999999999756,7918.91,8040.202970588236
1870074,2015-11-18,3,Produce,10947.303,209,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,7675.985,9610.244,8002.425428571429,8238.309,8335.958555555555,10146.665,8382.058363636364,6185.62,8244.653538461538,14.0,16.666666666666423,6593.487,8104.6559705882355
1871856,2015-11-19,3,Produce,6686.674,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,9832.595,5516.426,7387.3,7217.238,8712.082888888886,11408.526,8348.89209090909,6937.72,8167.823923076923,28.0,17.933333333333092,9459.706,8000.267794117646
1873638,2015-11-20,3,Produce,7808.878,1,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,12265.053,6686.629,7322.023999999999,11063.703,9046.709111111111,8020.693,8633.445818181817,8231.943,7969.962,44.0,17.599999999999756,6127.394,7950.857147058823
1875420,2015-11-21,3,Produce,10378.831,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,7324.508,8598.395,7836.084285714285,6117.407,8903.268999999998,7293.295,8572.923545454545,9673.861,7974.537307692308,21.0,15.999999999999757,6543.804,7858.184088235294
1877202,2015-11-22,3,Produce,11669.464,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,7794.772,6932.316,8215.342714285713,7742.232,8416.03677777778,10709.797,8764.910636363637,7596.432,8160.059769230769,4.0,583.8503999999997,9308.8955,8165.051205882352
1878984,2015-11-23,3,Produce,8166.524,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,9694.19,7675.985,8473.640142857143,9760.158,8568.473999999998,6203.455,8692.025272727273,7494.34,8251.455692307693,1.0,1026.794333333333,10838.438,8305.832088235293
1880766,2015-11-24,3,Produce,6618.565,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,12051.922,9832.595,8631.946285714284,11238.194,8379.494888888888,6793.302,8770.204727272727,10424.089,8130.739307692308,9.0,1823.136733333333,7229.451,8184.579088235295
1882548,2015-11-25,3,Produce,11316.3,204,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,7833.577,12265.053,8788.488428571427,8132.917,7893.153333333334,9452.177,8418.639636363636,6282.044,8580.323153846153,8.0,2223.9193999999998,7316.75,8158.573970588236
1884330,2015-11-26,3,Produce,6706.225,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,6733.161,7324.508,9519.860714285713,6234.173,8168.818666666665,10611.176,8430.701272727274,7346.127,8551.081615384615,26.0,2703.0762,10657.563,8037.86155882353
1886112,2015-11-27,3,Produce,6897.655,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,11686.548,7794.772,9542.373857142857,9610.244,8078.827999999999,8529.859,8749.365636363636,9064.059,8495.141538461537,22.0,3330.473066666666,5529.363,8019.504029411764
1887894,2015-11-28,3,Produce,8408.17,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,6320.712,9694.19,9099.59757142857,5516.426,7847.253222222222,6443.333,8844.53368181818,10142.234,8606.712923076922,23.0,4059.4181999999996,6134.739,7935.096088235294
1889676,2015-11-29,3,Produce,10668.537,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,7160.851,12051.922,9016.954,6686.629,7691.075555555555,11006.639,9054.1425,7767.326,8824.075846153846,8544.756,4596.4526,7977.913,8154.5152941176475
1891458,2015-11-30,3,Produce,8669.209,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,10276.901,7833.577,8873.55457142857,8598.395,8150.201777777776,7541.31,9084.135409090908,8553.816,8882.865384615385,6650.159,5073.7856,10594.974,8264.919999999998
1893240,2015-12-01,3,Produce,8087.612,1,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,11153.07,6733.161,8782.994428571428,6932.316,8271.35011111111,8153.371,9196.921136363637,12030.21,8577.751384615385,11947.136,5746.631599999999,8809.429,8139.685441176471
1895022,2015-12-02,3,Produce,12506.486,208,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,8864.517,11686.548,8866.238857142856,7675.985,8069.6309999999985,10798.603,8775.369954545455,6557.58,8892.235076923076,6016.74,6118.919999999999,6914.076,8085.97844117647
1896804,2015-12-03,3,Produce,6829.345,1,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,6668.201,6320.712,8737.831428571428,9832.595,8533.827,11756.6455,8837.009136363637,7504.722,8815.212769230768,7201.352,6600.054933333333,10740.865,8035.271794117646
1898586,2015-12-04,3,Produce,7502.505,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,10947.303,7160.851,8885.108571428571,12265.053,9129.970666666668,8509.152,9038.569772727273,11124.289,8678.168,9438.953,7165.1442,5866.799,8016.557911764706
1900368,2015-12-05,3,Produce,9966.388,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,6686.674,10276.901,8875.82857142857,7324.508,9044.99088888889,7123.224,8914.041318181817,10422.15,8625.529923076923,10978.177,7828.692933333334,6281.409,7864.406558823529
1902150,2015-12-06,3,Produce,11734.33,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,7808.878,11153.07,8770.222142857141,7794.772,9022.862555555555,10692.82,8962.103318181818,8258.604,8853.290846153846,8076.516,8371.663866666666,8024.771,8176.7035588235285
1903932,2015-12-07,3,Produce,9082.177,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,10378.831,8864.517,8822.502428571428,9694.19,9468.480666666666,5974.113,8775.1505,6457.607,8745.93046153846,7163.995,8262.919333333333,9857.5205,8281.935794117646
1905714,2015-12-08,3,Produce,7022.665,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,11669.464,6668.201,8915.077714285713,12051.922,9078.271444444445,9207.89,8777.055409090908,10370.332,8306.844000000001,10093.69,8541.194066666667,8420.684,8236.66355882353
1907496,2015-12-09,3,Produce,11603.241,212,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,8166.524,10947.303,8929.639142857142,7833.577,8511.13788888889,8660.5,8287.818454545453,6344.837,8669.870230769231,5593.326,8172.084399999999,7179.908,8224.63555882353
1909278,2015-12-10,3,Produce,6399.797,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,6618.565,6686.674,9003.409714285714,6733.161,8839.181555555557,9636.826,8262.128090909091,7282.477,8586.276307692307,7225.024,8260.247800000001,9925.419,8093.978794117646
1911060,2015-12-11,3,Produce,7731.761,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,11316.3,7808.878,8903.696428571428,11686.548,9212.325777777778,8069.992,8471.278454545454,9457.939,8287.874999999998,8502.339,8505.3346,6367.438,8112.142382352941
1912842,2015-12-12,3,Produce,9007.424,1,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,6706.225,10378.831,8896.605571428572,6320.712,9120.139888888887,6096.89,8464.591454545454,10728.218,8266.683846153846,9975.231,8365.065466666665,6998.614,7951.591323529411
1914624,2015-12-13,3,Produce,10811.188,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,6897.655,11669.464,8949.319428571429,7160.851,8521.948666666667,10819.557,8670.427454545454,7158.131,8508.985538461538,8167.564,8163.060399999999,8070.99,8155.1347352941175
1916406,2015-12-14,3,Produce,8450.943,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,8408.17,8166.524,8952.112428571429,10276.901,8867.918222222223,6375.039,8489.459090909091,6322.086,8629.222923076923,6913.588,8101.489,10838.412,8348.21226470588
1918188,2015-12-15,3,Produce,7479.5522,1,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,10668.537,6618.565,8821.937714285714,11153.07,8862.753,8226.558,8707.932090909091,11276.921,8392.527769230768,10824.28,8354.970599999999,7923.687,8411.391323529411
1919970,2015-12-16,3,Produce,11923.391,207,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,8669.209,11316.3,8540.414714285715,8864.517,8431.900777777777,9423.878,8387.98490909091,6418.001,8728.293923076923,6410.491,8096.463733333333,7208.285,8324.23994117647
1921752,2015-12-17,3,Produce,7745.271,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,8087.612,6706.225,8397.425142857142,6668.201,8882.802888888888,10619.263,8358.188545454545,7245.072,8645.292230769232,7339.191,8162.367266666666,10390.498,8265.965823529414
1923534,2015-12-18,3,Produce,8233.169,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,12506.486,6897.655,8469.237285714285,10947.303,9383.759888888888,8238.309,8691.21290909091,10146.665,8440.320153846154,10877.654,8274.3724,6588.264,8205.47882352941
1925316,2015-12-19,3,Produce,9234.129,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,6829.345,8408.17,8679.101142857142,6686.674,9149.273555555556,7217.238,8729.270818181818,11408.526,8342.163153846153,7334.916,8414.289333333332,7222.857,7998.846529411765
1927098,2015-12-20,3,Produce,10800.637,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,7502.505,10668.537,8849.127714285714,7808.878,8645.439666666665,11063.703,8889.077909090907,8020.693,8607.782,7948.101,8283.8138,8011.497,8078.846058823529
1928880,2015-12-21,3,Produce,10427.91,1,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,9966.388,8669.209,8866.716285714285,10378.831,8917.86,6117.407,8707.952000000001,7293.295,8777.610692307691,7152.945,8212.765533333333,9327.037,8201.612235294117
1930662,2015-12-22,3,Produce,9680.751,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,11734.33,8087.612,8953.123428571429,11669.464,8922.084888888889,7742.232,8724.894363636362,10709.797,8405.79623076923,10966.219,8655.0742,9563.727,8254.913588235295
1932444,2015-12-23,3,Produce,14084.1875,208,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,9082.177,12506.486,9175.726,8166.524,8472.124,9760.158,8261.00009090909,6203.455,8758.768384615383,6216.087,8428.952333333333,9098.815,7619.536411764705
1934226,2015-12-24,3,Produce,9285.952,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,7022.665,6829.345,9327.982142857143,6618.565,8663.401333333333,11238.194,8119.938272727272,6793.302,8781.555923076921,6581.879,8604.261933333333,8375.947,7155.907764705882
1936008,2015-12-26,3,Produce,8226.472,1,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,11603.241,7502.505,9386.97757142857,11316.3,8981.141222222222,8132.917,8245.498,9452.177,8628.225615384614,8905.101,8892.130733333333,7430.024,6732.596882352941
1937790,2015-12-27,3,Produce,7446.293,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,6399.797,9966.388,9234.842285714285,6706.225,8791.183222222222,6234.173,7869.917363636364,10611.176,8581.308461538461,10601.093,8956.165133333334,6151.629,6121.508764705882
1939572,2015-12-28,3,Produce,7784.772,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,7731.761,11734.33,9105.807285714285,6897.655,8393.199666666666,9610.244,8011.606272727272,8529.859,8868.689423076923,8018.098,8974.020266666666,6412.67,5734.022647058823
1941354,2015-12-29,3,Produce,8063.546,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,9007.424,9082.177,9044.443285714286,8408.17,8875.417666666668,5516.426,8201.639272727272,6443.333,8962.216884615384,7101.84,8738.009333333333,7727.43,5309.266352941176
1943136,2015-12-30,3,Produce,12829.905,209,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,10811.188,7022.665,9077.194142857143,10668.537,8898.837666666666,6686.629,8429.357,11006.639,8686.326653846154,13548.218,9073.1018,9085.639,4838.29594117647
1944918,2015-12-31,3,Produce,8888.513,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,8450.943,11603.241,8940.199285714285,8669.209,8475.082666666665,8598.395,8073.5673636363645,7541.31,9031.662423076923,7432.452,8829.992866666667,8977.113,4291.23494117647
1948482,2016-01-02,3,Produce,9724.329,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,7479.5522,6399.797,8808.321857142857,8087.612,8837.323,6932.316,8042.82690909091,8153.371,8968.647884615384,9040.135,8897.785933333334,37.0,3731.0157058823524
1950264,2016-01-03,3,Produce,13022.683,1,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,11923.391,7731.761,8718.145571428571,12506.486,9374.731333333333,7675.985,8357.37390909091,10798.603,8949.856576923077,11657.223,9063.342333333334,42.0,3197.0265882352937
