,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1147131,2014-10-07,45,Home care,468.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,998.0,491.0,559.2857142857143,1220.0,658.2222222222222,0.0,0.0,503.0,667.8461538461538,0.0,0.0,0.0,0.0
1148913,2014-10-08,45,Home care,436.0,1,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,542.0,406.0,569.5714285714286,682.0,628.5555555555555,0.0,0.0,481.0,666.5384615384615,0.0,0.0,0.0,0.0
1150695,2014-10-09,45,Home care,368.0,1,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,401.0,352.0,571.2857142857143,475.0,656.1111111111111,0.0,0.0,519.0,653.0769230769231,0.0,0.0,0.0,0.0
1152477,2014-10-10,45,Home care,763.0,1,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,457.0,415.0,570.2857142857143,520.0,701.4444444444445,0.0,0.0,721.0,617.2307692307693,0.0,0.0,0.0,0.0
1154259,2014-10-11,45,Home care,900.0,1,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,308.0,788.0,557.4285714285714,312.0,651.5555555555555,0.0,0.0,808.0,580.8461538461538,0.0,0.0,0.0,0.0
1156041,2014-10-12,45,Home care,921.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,397.0,998.0,564.7142857142857,404.0,570.5555555555555,0.0,0.0,565.0,604.4615384615385,0.0,0.0,0.0,0.0
1157823,2014-10-13,45,Home care,504.0,1,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,825.0,542.0,558.4285714285714,716.0,539.8888888888889,0.0,0.0,503.0,617.5384615384615,0.0,0.0,0.0,0.0
1159605,2014-10-14,45,Home care,434.0,1,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,1035.0,401.0,555.8571428571429,986.0,526.2222222222222,0.0,0.0,548.0,613.0769230769231,0.0,0.0,0.0,0.0
1161387,2014-10-15,45,Home care,476.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,526.0,457.0,561.1428571428571,549.0,514.5555555555555,0.0,0.0,461.0,612.0,0.0,0.0,0.0,0.0
1163169,2014-10-16,45,Home care,449.0,1,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,536.0,308.0,566.4285714285714,491.0,567.4444444444445,0.0,0.0,542.0,604.0769230769231,0.0,0.0,0.0,0.0
1164951,2014-10-17,45,Home care,489.0,1,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,730.0,397.0,564.1428571428571,406.0,633.4444444444445,0.0,0.0,718.0,584.6153846153846,0.0,0.0,0.0,0.0
1166733,2014-10-18,45,Home care,824.0,1,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,630.0,825.0,583.4285714285714,352.0,614.1111111111111,0.0,0.0,965.0,573.2307692307693,0.0,0.0,0.0,0.0
1168515,2014-10-19,45,Home care,1099.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,681.0,1035.0,622.4285714285714,415.0,549.1111111111111,0.0,0.0,694.0,590.9230769230769,0.0,0.0,0.0,0.0
1170297,2014-10-20,45,Home care,550.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,1114.0,526.0,668.4285714285714,788.0,538.8888888888889,0.0,0.0,445.0,594.7692307692307,0.0,0.0,0.0,0.0
1172079,2014-10-21,45,Home care,431.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,1213.0,536.0,709.0,998.0,518.5555555555555,0.0,0.0,467.0,587.3076923076923,0.0,0.0,0.0,0.0
1173861,2014-10-22,45,Home care,459.0,1,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,614.0,730.0,750.2857142857143,542.0,517.5555555555555,0.0,0.0,416.0,587.0,0.0,0.0,0.0,0.0
1175643,2014-10-23,45,Home care,349.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,468.0,630.0,775.7142857142857,401.0,570.1111111111111,0.0,0.0,468.0,578.3846153846154,0.0,0.0,0.0,0.0
1177425,2014-10-24,45,Home care,437.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,436.0,681.0,788.2857142857143,457.0,639.0,0.0,0.0,660.0,523.1538461538462,0.0,0.0,0.0,0.0
1179207,2014-10-25,45,Home care,774.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,368.0,1114.0,778.5714285714286,308.0,609.8888888888889,0.0,0.0,795.0,448.9230769230769,0.0,0.0,0.0,0.0
1180989,2014-10-26,45,Home care,1023.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,763.0,1213.0,736.5714285714286,397.0,558.5555555555555,0.0,92.63636363636364,553.0,395.53846153846155,0.0,0.0,0.0,0.0
1182771,2014-10-27,45,Home care,466.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,900.0,614.0,699.1428571428571,825.0,579.4444444444445,0.0,159.1818181818182,451.0,361.3076923076923,0.0,0.0,0.0,0.0
1184553,2014-10-28,45,Home care,389.0,1,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,921.0,468.0,710.8571428571429,1035.0,604.8888888888889,0.0,220.1818181818182,457.0,325.38461538461536,0.0,0.0,0.0,0.0
1186335,2014-10-29,45,Home care,401.0,1,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,504.0,436.0,680.2857142857143,526.0,629.7777777777778,0.0,262.72727272727275,430.0,293.38461538461536,0.0,0.0,0.0,0.0
1188117,2014-10-30,45,Home care,341.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,434.0,368.0,638.5714285714286,536.0,719.3333333333334,0.0,315.27272727272725,0.0,257.38461538461536,0.0,0.0,0.0,0.0
1189899,2014-10-31,45,Home care,461.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,476.0,763.0,622.8571428571429,730.0,810.0,1019.0,406.0,0.0,206.6153846153846,0.0,0.0,0.0,0.0
1191681,2014-11-01,45,Home care,895.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,449.0,900.0,618.0,630.0,786.5555555555555,732.0,516.9090909090909,0.0,145.46153846153845,0.0,0.0,0.0,0.0
1193463,2014-11-02,45,Home care,828.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,489.0,921.0,623.7142857142857,681.0,723.5555555555555,671.0,578.9090909090909,0.0,102.92307692307692,0.0,0.0,0.0,0.0
1195245,2014-11-03,45,Home care,1173.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,824.0,504.0,635.2857142857143,1114.0,713.5555555555555,468.0,622.0909090909091,0.0,68.23076923076923,0.0,0.0,0.0,0.0
1197027,2014-11-04,45,Home care,674.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,1099.0,434.0,596.1428571428571,1213.0,694.8888888888889,578.0,669.3636363636364,0.0,33.07692307692308,0.0,0.0,0.0,0.0
1198809,2014-11-05,45,Home care,580.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,550.0,476.0,585.2857142857143,614.0,698.5555555555555,998.0,697.7272727272727,0.0,0.0,0.0,0.0,0.0,0.0
1200591,2014-11-06,45,Home care,441.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,431.0,449.0,610.7142857142857,468.0,728.5555555555555,1220.0,641.8181818181819,0.0,0.0,0.0,0.0,0.0,0.0
1202373,2014-11-07,45,Home care,428.0,1,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,459.0,489.0,617.2857142857143,436.0,755.2222222222222,682.0,640.3636363636364,0.0,0.0,0.0,0.0,0.0,0.0
1204155,2014-11-08,45,Home care,755.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,349.0,824.0,616.8571428571429,368.0,687.4444444444445,475.0,669.0,0.0,0.0,0.0,0.0,0.0,0.0
1205937,2014-11-09,45,Home care,1000.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,437.0,1099.0,614.4285714285714,763.0,600.8888888888889,520.0,676.3636363636364,0.0,0.0,0.0,0.0,0.0,0.0
1207719,2014-11-10,45,Home care,552.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,774.0,550.0,600.1428571428571,900.0,585.5555555555555,312.0,668.4545454545455,0.0,0.0,0.0,0.0,0.0,0.0
1209501,2014-11-11,45,Home care,405.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,1023.0,431.0,592.7142857142857,921.0,583.4444444444445,404.0,614.6363636363636,0.0,0.0,0.0,0.0,0.0,0.0
1211283,2014-11-12,45,Home care,437.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,466.0,459.0,585.5714285714286,504.0,589.3333333333334,716.0,535.7272727272727,0.0,0.0,0.0,0.0,0.0,0.0
1213065,2014-11-13,45,Home care,362.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,389.0,349.0,574.7142857142857,434.0,640.0,986.0,511.45454545454544,0.0,0.0,0.0,0.0,0.0,0.0
1214847,2014-11-14,45,Home care,397.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,401.0,437.0,562.7142857142857,476.0,677.3333333333334,549.0,539.9090909090909,0.0,0.0,0.0,0.0,0.0,0.0
1216629,2014-11-15,45,Home care,688.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,341.0,774.0,556.7142857142857,449.0,638.4444444444445,491.0,583.3636363636364,0.0,0.0,0.0,0.0,0.0,0.0
1218411,2014-11-16,45,Home care,1022.0,1,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,461.0,1023.0,548.4285714285714,489.0,584.0,406.0,604.2727272727273,0.0,0.0,0.0,0.0,0.0,0.0
1220193,2014-11-17,45,Home care,533.0,2,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,895.0,466.0,547.2857142857143,824.0,579.0,352.0,604.0,0.0,0.0,0.0,0.0,0.0,0.0
1221975,2014-11-18,45,Home care,437.0,2,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,828.0,389.0,550.7142857142857,1099.0,569.5555555555555,415.0,580.4545454545455,0.0,0.0,0.0,0.0,0.0,0.0
1223757,2014-11-19,45,Home care,400.0,2,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,1173.0,401.0,568.0,550.0,565.2222222222222,788.0,518.8181818181819,0.0,0.0,0.0,0.0,0.0,0.0
1225539,2014-11-20,45,Home care,370.0,1,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,674.0,341.0,540.1428571428571,431.0,601.3333333333334,998.0,505.0,0.0,0.0,0.0,0.0,0.0,0.0
1227321,2014-11-21,45,Home care,451.0,3,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,580.0,461.0,641.1428571428571,459.0,660.6666666666666,542.0,535.3636363636364,0.0,0.0,0.0,0.0,0.0,0.0
1229103,2014-11-22,45,Home care,681.0,3,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,441.0,895.0,681.8571428571429,349.0,620.8888888888889,401.0,592.5454545454545,0.0,0.0,0.0,0.0,0.0,0.0
1230885,2014-11-23,45,Home care,948.0,2,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,428.0,828.0,707.4285714285714,437.0,542.0,457.0,608.3636363636364,0.0,0.0,0.0,0.0,0.0,0.0
1232667,2014-11-24,45,Home care,499.0,1,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,755.0,1173.0,721.7142857142857,774.0,525.4444444444445,308.0,619.3636363636364,0.0,78.38461538461539,0.0,0.0,0.0,0.0
1234449,2014-11-25,45,Home care,391.0,1,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,1000.0,674.0,717.0,1023.0,515.4444444444445,397.0,614.0909090909091,0.0,134.69230769230768,0.0,0.0,0.0,0.0
1236231,2014-11-26,45,Home care,410.0,2,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,552.0,580.0,697.0,466.0,515.6666666666666,825.0,580.6363636363636,0.0,186.30769230769232,0.0,0.0,0.0,0.0
1238013,2014-11-27,45,Home care,306.0,1,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,405.0,441.0,721.5714285714286,389.0,576.3333333333334,1035.0,593.2727272727273,0.0,222.30769230769232,0.0,0.0,0.0,0.0
1239795,2014-11-28,45,Home care,479.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,437.0,428.0,632.8571428571429,401.0,619.7777777777778,526.0,658.0909090909091,0.0,266.7692307692308,0.0,0.0,0.0,0.0
1241577,2014-11-29,45,Home care,809.0,2,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,362.0,755.0,594.4285714285714,341.0,664.1111111111111,536.0,726.8181818181819,0.0,343.53846153846155,0.0,0.0,0.0,0.0
1243359,2014-11-30,45,Home care,1203.0,3,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,397.0,1000.0,574.0,461.0,625.3333333333334,730.0,754.6363636363636,1019.0,437.38461538461536,0.0,0.0,0.0,0.0
1245141,2014-12-01,45,Home care,851.0,2,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,688.0,552.0,562.7142857142857,895.0,638.0,630.0,761.0909090909091,732.0,489.84615384615387,0.0,0.0,0.0,0.0
1246923,2014-12-02,45,Home care,664.0,2,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,1022.0,405.0,558.2857142857143,828.0,643.7777777777778,681.0,725.7272727272727,671.0,526.3846153846154,0.0,0.0,0.0,0.0
1248705,2014-12-03,45,Home care,596.0,2,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,533.0,437.0,548.7142857142857,1173.0,646.7777777777778,1114.0,665.0909090909091,468.0,566.3846153846154,0.0,0.0,0.0,0.0
1250487,2014-12-04,45,Home care,384.0,2,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,437.0,362.0,551.8571428571429,674.0,692.7777777777778,1213.0,686.6363636363636,578.0,590.3846153846154,0.0,0.0,0.0,0.0
1252269,2014-12-05,45,Home care,426.0,2,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,400.0,397.0,549.1428571428571,580.0,752.6666666666666,614.0,719.7272727272727,998.0,621.4615384615385,0.0,0.0,0.0,0.0
1254051,2014-12-06,45,Home care,776.0,2,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,370.0,688.0,553.7142857142857,441.0,714.5555555555555,468.0,737.0909090909091,1220.0,676.5384615384615,0.0,0.0,0.0,0.0
1255833,2014-12-07,45,Home care,1210.0,1,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,451.0,1022.0,548.4285714285714,428.0,667.5555555555555,436.0,725.6363636363636,682.0,674.0,0.0,0.0,0.0,0.0
1257615,2014-12-08,45,Home care,654.0,2,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,681.0,533.0,549.5714285714286,755.0,585.7777777777778,368.0,703.1818181818181,475.0,659.9230769230769,0.0,0.0,0.0,0.0
1259397,2014-12-09,45,Home care,443.0,2,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,948.0,437.0,557.2857142857143,1000.0,551.1111111111111,763.0,645.1818181818181,520.0,646.0769230769231,0.0,0.0,0.0,0.0
1261179,2014-12-10,45,Home care,515.0,2,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,499.0,400.0,556.2857142857143,552.0,530.7777777777778,900.0,575.7272727272727,312.0,641.3076923076923,0.0,0.0,0.0,0.0
1262961,2014-12-11,45,Home care,417.0,2,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,391.0,370.0,545.7142857142857,405.0,558.2222222222222,921.0,564.3636363636364,404.0,623.9230769230769,0.0,0.0,0.0,0.0
1264743,2014-12-12,45,Home care,443.0,2,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,410.0,451.0,540.8571428571429,437.0,624.2222222222222,504.0,596.7272727272727,716.0,579.0769230769231,0.0,0.0,0.0,0.0
1266525,2014-12-13,45,Home care,723.0,1,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,306.0,681.0,534.2857142857143,362.0,599.5555555555555,434.0,657.0,986.0,545.8461538461538,0.0,0.0,0.0,0.0
1268307,2014-12-14,45,Home care,1020.0,1,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,479.0,948.0,535.7142857142857,397.0,537.0,476.0,673.5454545454545,549.0,570.1538461538462,0.0,0.0,0.0,0.0
1270089,2014-12-15,45,Home care,581.0,1,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,809.0,499.0,526.5714285714286,688.0,520.1111111111111,449.0,643.3636363636364,491.0,575.3076923076923,0.0,0.0,0.0,0.0
1271871,2014-12-16,45,Home care,582.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,1203.0,391.0,530.5714285714286,1022.0,516.2222222222222,489.0,603.2727272727273,406.0,566.1538461538462,0.0,0.0,0.0,0.0
1273653,2014-12-17,45,Home care,539.0,1,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,851.0,410.0,548.8571428571429,533.0,517.7777777777778,824.0,551.2727272727273,352.0,577.3076923076923,0.0,0.0,0.0,0.0
1275435,2014-12-18,45,Home care,436.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,664.0,306.0,585.2857142857143,437.0,553.2222222222222,1099.0,545.1818181818181,415.0,569.9230769230769,0.0,0.0,0.0,0.0
1277217,2014-12-19,45,Home care,417.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,596.0,479.0,635.5714285714286,400.0,614.4444444444445,550.0,576.0909090909091,788.0,545.3846153846154,0.0,0.0,0.0,0.0
1278999,2014-12-20,45,Home care,739.0,1,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,384.0,809.0,674.5714285714286,370.0,593.4444444444445,431.0,625.8181818181819,998.0,533.0,0.0,0.0,0.0,0.0
1280781,2014-12-21,45,Home care,1088.0,1,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,426.0,1203.0,701.1428571428571,451.0,523.3333333333334,459.0,627.3636363636364,542.0,570.3846153846154,0.0,0.0,0.0,0.0
1282563,2014-12-22,45,Home care,640.0,1,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,776.0,851.0,712.2857142857143,681.0,509.6666666666667,349.0,618.2727272727273,401.0,573.0769230769231,0.0,52.6,0.0,0.0
1284345,2014-12-23,45,Home care,515.0,1,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,1210.0,664.0,704.7142857142857,948.0,495.1111111111111,437.0,579.8181818181819,457.0,583.0769230769231,0.0,104.73333333333333,0.0,57.411764705882355
1286127,2014-12-24,45,Home care,442.0,1,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,654.0,596.0,700.0,499.0,503.8888888888889,774.0,510.90909090909093,308.0,612.1538461538462,0.0,142.4,0.0,108.11764705882354
1287909,2014-12-26,45,Home care,777.0,1,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,443.0,384.0,701.0,391.0,552.6666666666666,1023.0,502.8181818181818,397.0,628.6923076923077,0.0,184.8,0.0,184.94117647058823
1289691,2014-12-27,45,Home care,786.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,515.0,426.0,672.8571428571429,410.0,636.2222222222222,466.0,545.0,825.0,620.4615384615385,0.0,252.0,0.0,259.05882352941177
1291473,2014-12-28,45,Home care,823.0,1,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,417.0,776.0,641.2857142857143,306.0,655.1111111111111,389.0,578.5454545454545,1035.0,629.3846153846154,0.0,331.4,0.0,296.47058823529414
1293255,2014-12-29,45,Home care,737.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,443.0,1210.0,629.7142857142857,479.0,623.5555555555555,401.0,653.4545454545455,526.0,681.0,0.0,375.26666666666665,0.0,329.47058823529414
1295037,2014-12-30,45,Home care,677.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,723.0,654.0,634.4285714285714,809.0,634.3333333333334,341.0,675.0,536.0,697.3846153846154,789.0,410.2,0.0,364.7647058823529
1296819,2014-12-31,45,Home care,378.0,1,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,1020.0,443.0,636.8571428571429,1203.0,633.5555555555555,461.0,657.3636363636364,730.0,698.2307692307693,782.0,443.73333333333335,0.0,386.8235294117647
1300383,2015-01-02,45,Home care,0.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,581.0,515.0,629.2857142857143,851.0,635.3333333333334,895.0,604.4545454545455,630.0,708.0769230769231,565.0,475.8,976.0,418.3529411764706
1302165,2015-01-03,45,Home care,0.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,582.0,417.0,602.1428571428571,664.0,687.5555555555555,828.0,601.0,681.0,705.8461538461538,636.0,510.4,862.0,472.52941176470586
1303947,2015-01-04,45,Home care,0.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,539.0,443.0,591.7142857142857,596.0,768.7777777777778,1173.0,634.2727272727273,1114.0,701.0769230769231,1008.0,558.4666666666667,1306.0,537.1176470588235
1305729,2015-01-05,45,Home care,0.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,436.0,723.0,611.5714285714286,384.0,751.5555555555555,674.0,688.7272727272727,1213.0,690.6923076923077,1191.0,612.3333333333334,1260.0,567.7647058823529
1307511,2015-01-06,45,Home care,0.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,417.0,1020.0,615.0,426.0,667.1111111111111,580.0,707.9090909090909,614.0,721.0769230769231,658.0,650.0,636.0,594.2352941176471
1309293,2015-01-07,45,Home care,0.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,739.0,581.0,617.7142857142857,776.0,629.7777777777778,441.0,702.8181818181819,468.0,718.6153846153846,524.0,683.5333333333333,561.0,619.4117647058823
1311075,2015-01-08,45,Home care,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,1088.0,582.0,614.0,1210.0,602.3333333333334,428.0,661.1818181818181,436.0,695.8461538461538,503.0,667.4666666666667,600.0,645.5294117647059
1312857,2015-01-09,45,Home care,0.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,640.0,539.0,616.2857142857143,654.0,585.3333333333334,755.0,618.8181818181819,368.0,684.0,481.0,646.0666666666667,375.0,670.8235294117648
