,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1753986,2015-09-14,23,Beverages,1540.0,7,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,1407.0,1209.0,1205.5714285714287,1532.0,1216.6666666666667,1004.0,1305.3636363636363,1281.0,1325.8461538461538,542.0,590.4666666666667,1956.0,1506.0588235294117
1755768,2015-09-15,23,Beverages,1422.0,4,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,1385.0,1148.0,1178.857142857143,1351.0,1187.5555555555557,1036.0,1285.2727272727273,1059.0,1335.4615384615386,398.0,596.8,1369.0,1494.9411764705883
1757550,2015-09-16,23,Beverages,1232.0,8,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,1280.0,992.0,1180.4285714285713,1303.0,1185.4444444444443,1442.0,1232.7272727272727,888.0,1335.8461538461538,443.0,595.8666666666667,1247.0,1437.9411764705883
1759332,2015-09-17,23,Beverages,1091.0,4,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,1748.0,966.0,1169.857142857143,949.0,1235.0,1586.0,1220.5454545454545,1260.0,1316.923076923077,718.0,603.3333333333334,1336.0,1407.8235294117646
1761114,2015-09-18,23,Beverages,1253.0,9,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,1460.0,1082.0,1180.0,1174.0,1264.0,1428.0,1241.4545454545455,1768.0,1306.923076923077,746.0,611.4666666666667,1094.0,1411.7058823529412
1762896,2015-09-19,23,Beverages,1726.0,5,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,1241.0,1407.0,1265.7142857142858,943.0,1228.111111111111,1127.0,1271.5454545454545,1848.0,1281.6923076923076,753.0,616.8,1332.0,1423.6470588235295
1764678,2015-09-20,23,Beverages,1874.0,10,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,1261.0,1385.0,1332.5714285714287,1269.0,1205.5555555555557,1149.0,1280.090909090909,1225.0,1319.7692307692307,640.0,604.3333333333334,1827.0,1479.0588235294117
1766460,2015-09-21,23,Beverages,1670.0,12,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,1855.0,1280.0,1371.857142857143,1396.0,1171.0,1154.0,1296.7272727272727,1246.0,1323.1538461538462,482.0,597.9333333333333,1908.0,1484.4705882352941
1768242,2015-09-22,23,Beverages,1332.0,6,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,1803.0,1748.0,1397.4285714285713,1459.0,1172.888888888889,1215.0,1256.3636363636363,969.0,1325.6153846153845,574.0,599.0,1500.0,1461.9411764705883
1770024,2015-09-23,23,Beverages,1389.0,7,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,1442.0,1460.0,1461.4285714285713,1209.0,1162.6666666666667,1321.0,1222.7272727272727,947.0,1353.6153846153845,472.0,617.7333333333333,1390.0,1428.4117647058824
1771806,2015-09-24,23,Beverages,1129.0,4,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,1255.0,1241.0,1521.142857142857,1148.0,1214.2222222222222,1525.0,1197.909090909091,1248.0,1339.1538461538462,646.0,629.2,1279.0,1416.1764705882354
1773588,2015-09-25,23,Beverages,1314.0,6,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,1334.0,1261.0,1544.2857142857142,992.0,1227.111111111111,1098.0,1222.2727272727273,1549.0,1313.6923076923076,710.0,633.0666666666667,1108.0,1419.235294117647
1775370,2015-09-26,23,Beverages,1687.0,6,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,1305.0,1855.0,1473.857142857143,966.0,1214.2222222222222,1219.0,1266.0,1869.0,1293.6153846153845,822.0,632.7333333333333,1279.0,1462.0588235294117
1777152,2015-09-27,23,Beverages,2194.0,4,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,1285.0,1803.0,1455.857142857143,1082.0,1246.3333333333333,998.0,1284.1818181818182,1325.0,1331.6923076923076,547.0,621.6,1539.0,1547.4117647058824
1778934,2015-09-28,23,Beverages,1664.0,7,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,1666.0,1442.0,1465.0,1407.0,1274.2222222222222,1216.0,1289.909090909091,1091.0,1344.3076923076924,476.0,604.9333333333333,2051.0,1568.2941176470588
1780716,2015-09-29,23,Beverages,1331.0,4,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,1883.0,1255.0,1468.4285714285713,1385.0,1284.5555555555557,1155.0,1275.6363636363637,1252.0,1374.3846153846155,558.0,605.5333333333333,1409.0,1533.4117647058824
1782498,2015-09-30,23,Beverages,1311.0,8,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,1540.0,1334.0,1441.4285714285713,1280.0,1314.4444444444443,1395.0,1244.1818181818182,1072.0,1392.3846153846155,679.0,600.6,1229.0,1497.3529411764705
1784280,2015-10-01,23,Beverages,1360.0,1,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,1422.0,1305.0,1452.857142857143,1748.0,1413.2222222222222,1630.0,1253.1818181818182,1437.0,1383.6153846153845,615.0,611.8,1386.0,1477.0
1786062,2015-10-02,23,Beverages,1517.0,1,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,1232.0,1285.0,1466.857142857143,1460.0,1493.3333333333333,1354.0,1249.1818181818182,1587.0,1356.3846153846155,776.0,621.0666666666667,1161.0,1483.8823529411766
1787844,2015-10-03,23,Beverages,1801.0,4,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,1091.0,1666.0,1490.7142857142858,1241.0,1497.2222222222222,1278.0,1259.2727272727273,1720.0,1318.0,741.0,628.1333333333333,1299.0,1489.6470588235295
1789626,2015-10-04,23,Beverages,2390.0,3,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,1253.0,1883.0,1476.142857142857,1261.0,1482.7777777777778,1164.0,1269.4545454545455,1410.0,1349.3076923076924,586.0,610.0666666666667,2064.0,1524.5882352941176
1791408,2015-10-05,23,Beverages,1606.0,1,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,1726.0,1540.0,1445.5714285714287,1855.0,1488.7777777777778,1179.0,1274.0,1360.0,1369.1538461538462,390.0,601.6666666666666,2545.0,1536.235294117647
1793190,2015-10-06,23,Beverages,1452.0,1,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,1874.0,1422.0,1441.0,1803.0,1439.5555555555557,1197.0,1264.2727272727273,1181.0,1356.7692307692307,491.0,607.4,1687.0,1512.2941176470588
1794972,2015-10-07,23,Beverages,1363.0,2,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,1670.0,1232.0,1449.5714285714287,1442.0,1420.111111111111,1175.0,1202.4545454545455,1134.0,1366.1538461538462,500.0,614.3333333333334,1234.0,1472.0
1796754,2015-10-08,23,Beverages,1352.0,2,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,1332.0,1091.0,1448.2857142857142,1255.0,1467.3333333333333,1109.0,1188.2727272727273,1195.0,1332.8461538461538,640.0,611.4,1295.0,1459.1176470588234
1798536,2015-10-09,23,Beverages,1713.0,4,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,1389.0,1253.0,1466.857142857143,1334.0,1536.4444444444443,1328.0,1211.3636363636363,1370.0,1290.4615384615386,785.0,623.2,1154.0,1459.3529411764705
1800318,2015-10-10,23,Beverages,1531.0,2,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,1129.0,1726.0,1454.0,1305.0,1501.4444444444443,1205.0,1228.3636363636363,1732.0,1269.076923076923,816.0,624.5333333333333,1507.0,1473.1764705882354
1802100,2015-10-11,23,Beverages,1975.0,2,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,1314.0,1874.0,1476.4285714285713,1285.0,1459.111111111111,1288.0,1239.6363636363637,1349.0,1282.6153846153845,551.0,619.4666666666667,1377.0,1541.2941176470588
1803882,2015-10-12,23,Beverages,1548.0,2,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,1687.0,1670.0,1481.857142857143,1666.0,1435.7777777777778,950.0,1217.090909090909,1091.0,1287.8461538461538,421.0,615.1333333333333,1702.0,1548.1764705882354
1805664,2015-10-13,23,Beverages,1152.0,2,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,2194.0,1332.0,1490.5714285714287,1883.0,1417.5555555555557,1198.0,1217.0,1194.0,1283.6923076923076,562.0,631.8666666666667,1477.0,1506.3529411764705
1807446,2015-10-14,23,Beverages,1141.0,4,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,1664.0,1389.0,1485.0,1540.0,1408.5555555555557,1532.0,1201.909090909091,1004.0,1284.8461538461538,662.0,625.9333333333333,1132.0,1435.5882352941176
1809228,2015-10-15,23,Beverages,1002.0,2,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,1331.0,1129.0,1530.7142857142858,1422.0,1455.3333333333333,1351.0,1196.5454545454545,1036.0,1281.6923076923076,635.0,637.4666666666667,1366.0,1401.235294117647
1811010,2015-10-16,23,Beverages,1281.0,4,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,1311.0,1314.0,1529.857142857143,1232.0,1520.7777777777778,1303.0,1213.909090909091,1442.0,1269.7692307692307,792.0,644.2,1190.0,1398.6470588235295
1812792,2015-10-17,23,Beverages,1790.0,4,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,1360.0,1687.0,1529.7142857142858,1091.0,1521.2222222222222,949.0,1229.4545454545455,1586.0,1238.1538461538462,796.0,646.2666666666667,1233.0,1420.764705882353
1814574,2015-10-18,23,Beverages,1973.0,4,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,1517.0,2194.0,1518.5714285714287,1253.0,1460.0,1174.0,1253.0,1428.0,1251.6923076923076,665.0,625.8666666666667,1621.0,1472.4705882352941
1816356,2015-10-19,23,Beverages,1695.0,5,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,1801.0,1664.0,1551.5714285714287,1726.0,1443.2222222222222,943.0,1248.4545454545455,1127.0,1252.2307692307693,521.0,613.4666666666667,2319.0,1462.6470588235295
1818138,2015-10-20,23,Beverages,1320.0,1,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,2390.0,1331.0,1580.5714285714287,1874.0,1410.6666666666667,1269.0,1199.3636363636363,1149.0,1254.1538461538462,641.0,624.8666666666667,1416.0,1459.0
1819920,2015-10-21,23,Beverages,1309.0,1,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,1606.0,1311.0,1596.857142857143,1670.0,1419.7777777777778,1396.0,1164.3636363636363,1154.0,1253.6923076923076,402.0,622.5333333333333,1353.0,1436.235294117647
1821702,2015-10-22,23,Beverages,934.0,2,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,1452.0,1360.0,1624.857142857143,1332.0,1486.0,1459.0,1144.2727272727273,1215.0,1267.5384615384614,673.0,627.2666666666667,1342.0,1405.9411764705883
1823484,2015-10-23,23,Beverages,1180.0,2,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,1363.0,1517.0,1616.5714285714287,1389.0,1590.5555555555557,1209.0,1185.909090909091,1321.0,1245.4615384615386,741.0,635.8666666666667,1103.0,1423.5294117647059
1825266,2015-10-24,23,Beverages,1773.0,2,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,1352.0,1801.0,1633.857142857143,1129.0,1583.6666666666667,1148.0,1205.090909090909,1525.0,1230.7692307692307,816.0,637.4,1190.0,1445.8235294117646
1827048,2015-10-25,23,Beverages,2186.0,2,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,1713.0,2390.0,1641.2857142857142,1314.0,1523.3333333333333,992.0,1235.7272727272727,1098.0,1246.3076923076924,510.0,633.9333333333333,1671.0,1454.1764705882354
1828830,2015-10-26,23,Beverages,1641.0,1,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,1531.0,1606.0,1640.142857142857,1687.0,1483.4444444444443,966.0,1279.2727272727273,1219.0,1263.7692307692307,365.0,630.2666666666667,2033.0,1500.235294117647
1830612,2015-10-27,23,Beverages,1007.0,1,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,1975.0,1452.0,1668.142857142857,2194.0,1486.5555555555557,1082.0,1285.090909090909,998.0,1273.6923076923076,592.0,624.2666666666667,1340.0,1504.1764705882354
1832394,2015-10-28,23,Beverages,1262.0,1,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,1548.0,1363.0,1629.5714285714287,1664.0,1500.7777777777778,1407.0,1265.2727272727273,1216.0,1274.4615384615386,527.0,612.2666666666667,1315.0,1463.1176470588234
1834176,2015-10-29,23,Beverages,1067.0,5,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,1152.0,1352.0,1570.2857142857142,1331.0,1575.4444444444443,1385.0,1270.0,1155.0,1271.6923076923076,733.0,623.6,1315.0,1441.8235294117646
1835958,2015-10-30,23,Beverages,1381.0,10,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,1141.0,1713.0,1562.0,1311.0,1695.0,1280.0,1334.2727272727273,1395.0,1262.1538461538462,764.0,637.5333333333333,962.0,1437.235294117647
1837740,2015-10-31,23,Beverages,1597.0,5,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,1002.0,1531.0,1519.142857142857,1360.0,1686.0,1748.0,1408.0,1630.0,1235.2307692307693,815.0,641.3333333333334,1431.0,1464.1176470588234
1839522,2015-11-01,23,Beverages,1322.0,7,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,1281.0,1975.0,1487.4285714285713,1517.0,1603.5555555555557,1460.0,1451.2727272727273,1354.0,1236.076923076923,744.0,639.9333333333333,1745.0,1517.7058823529412
1841304,2015-11-02,23,Beverages,1405.0,7,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,1790.0,1548.0,1437.4285714285713,1801.0,1570.111111111111,1241.0,1467.0,1278.0,1244.4615384615386,610.0,655.4666666666667,1332.0,1544.4117647058824
1843086,2015-11-03,23,Beverages,1756.0,9,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,1973.0,1152.0,1375.7142857142858,2390.0,1572.4444444444443,1261.0,1460.3636363636363,1164.0,1260.3846153846155,431.0,677.8,2016.0,1541.0
1844868,2015-11-04,23,Beverages,1574.0,10,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,1695.0,1141.0,1412.7142857142858,1606.0,1617.111111111111,1855.0,1453.090909090909,1179.0,1265.923076923077,461.0,675.6666666666666,1688.0,1474.4705882352941
1846650,2015-11-05,23,Beverages,1459.0,17,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,1320.0,1002.0,1412.4285714285713,1452.0,1636.111111111111,1803.0,1453.5454545454545,1197.0,1250.1538461538462,572.0,695.2,1621.0,1463.764705882353
1848432,2015-11-06,23,Beverages,1512.0,15,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,1309.0,1281.0,1433.4285714285713,1363.0,1687.0,1442.0,1446.090909090909,1175.0,1235.0,882.0,706.4,1054.0,1470.8823529411766
1850214,2015-11-07,23,Beverages,1560.0,14,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,934.0,1790.0,1457.4285714285713,1352.0,1658.888888888889,1255.0,1484.5454545454545,1109.0,1227.4615384615386,798.0,737.4666666666667,1275.0,1482.0588235294117
1851996,2015-11-08,23,Beverages,2104.0,12,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,1180.0,1973.0,1481.4285714285713,1713.0,1521.3333333333333,1334.0,1511.7272727272727,1328.0,1227.2307692307693,795.0,728.1333333333333,1799.0,1543.0
1853778,2015-11-09,23,Beverages,1489.0,13,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,1773.0,1695.0,1471.7142857142858,1531.0,1469.6666666666667,1305.0,1526.3636363636363,1205.0,1229.1538461538462,743.0,724.6666666666666,2014.0,1540.764705882353
1855560,2015-11-10,23,Beverages,1131.0,13,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,2186.0,1320.0,1457.2857142857142,1975.0,1419.6666666666667,1285.0,1469.7272727272727,1288.0,1212.6153846153845,700.0,726.7333333333333,1644.0,1505.2941176470588
1857342,2015-11-11,23,Beverages,1192.0,14,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,1641.0,1309.0,1454.857142857143,1548.0,1410.5555555555557,1666.0,1405.0,950.0,1212.2307692307693,560.0,746.2666666666667,1613.0,1510.0
1859124,2015-11-12,23,Beverages,1006.0,7,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,1007.0,934.0,1485.2857142857142,1152.0,1459.2222222222222,1883.0,1387.8181818181818,1198.0,1192.6923076923076,820.0,767.0,902.0,1457.4705882352941
1860906,2015-11-13,23,Beverages,1173.0,7,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,1262.0,1180.0,1477.5714285714287,1141.0,1488.111111111111,1540.0,1430.6363636363637,1532.0,1199.923076923077,901.0,792.0666666666667,1158.0,1437.1176470588234
1862688,2015-11-14,23,Beverages,1583.0,10,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,1067.0,1773.0,1432.857142857143,1002.0,1506.3333333333333,1422.0,1479.7272727272727,1351.0,1222.0,1230.0,799.9333333333333,1436.0,1442.4117647058824
1864470,2015-11-15,23,Beverages,1929.0,11,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,1381.0,2186.0,1426.142857142857,1281.0,1433.5555555555557,1232.0,1512.909090909091,1303.0,1232.076923076923,675.0,835.1333333333333,1505.0,1507.1764705882354
1866252,2015-11-16,23,Beverages,1465.0,14,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,1597.0,1641.0,1445.142857142857,1790.0,1407.0,1091.0,1517.1818181818182,949.0,1232.3846153846155,692.0,854.4,1998.0,1513.9411764705883
1868034,2015-11-17,23,Beverages,1139.0,9,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,1322.0,1007.0,1473.857142857143,1973.0,1382.7777777777778,1253.0,1492.0,1174.0,1221.6153846153845,641.0,884.7333333333333,1393.0,1479.5294117647059
1869816,2015-11-18,23,Beverages,1266.0,15,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,1405.0,1262.0,1448.7142857142858,1695.0,1387.111111111111,1726.0,1423.4545454545455,943.0,1224.8461538461538,724.0,899.2,1142.0,1435.0
1871598,2015-11-19,23,Beverages,1369.0,9,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,1756.0,1067.0,1325.2857142857142,1320.0,1472.7777777777778,1874.0,1402.909090909091,1269.0,1207.0,772.0,962.2666666666667,1412.0,1403.9411764705883
1873380,2015-11-20,23,Beverages,1180.0,13,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,1574.0,1381.0,1291.5714285714287,1309.0,1573.3333333333333,1670.0,1427.0,1396.0,1172.3846153846155,948.0,1009.4,1123.0,1387.8823529411766
1875162,2015-11-21,23,Beverages,1420.0,9,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,1459.0,1597.0,1398.5714285714287,934.0,1556.7777777777778,1332.0,1514.4545454545455,1459.0,1176.6923076923076,1000.0,1098.4666666666667,1342.0,1439.0
1876944,2015-11-22,23,Beverages,2264.0,20,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,1512.0,1322.0,1443.142857142857,1180.0,1449.4444444444443,1389.0,1566.5454545454545,1209.0,1183.0,1326.0,1110.8,1711.0,1476.0
1878726,2015-11-23,23,Beverages,1428.0,9,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,1560.0,1405.0,1499.142857142857,1773.0,1401.3333333333333,1129.0,1573.6363636363637,1148.0,1208.4615384615386,1084.0,1159.7333333333333,2155.0,1470.8823529411766
1880508,2015-11-24,23,Beverages,1291.0,19,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,2104.0,1756.0,1517.857142857143,2186.0,1373.2222222222222,1314.0,1535.909090909091,992.0,1252.6153846153845,1198.0,1198.6,1390.0,1462.1176470588234
1882290,2015-11-25,23,Beverages,1177.0,15,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,1489.0,1574.0,1512.5714285714287,1641.0,1381.2222222222222,1687.0,1489.1818181818182,966.0,1292.3846153846155,917.0,1223.0,1214.0,1426.764705882353
1884072,2015-11-26,23,Beverages,1140.0,10,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,1131.0,1459.0,1624.2857142857142,1007.0,1454.888888888889,2194.0,1475.2727272727273,1082.0,1290.2307692307693,1506.0,1280.0,1257.0,1409.4117647058824
1885854,2015-11-27,23,Beverages,1243.0,7,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,1192.0,1512.0,1636.2857142857142,1262.0,1470.6666666666667,1664.0,1517.909090909091,1407.0,1279.8461538461538,1527.0,1322.3333333333333,1116.0,1409.2941176470588
1887636,2015-11-28,23,Beverages,1793.0,13,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,1006.0,1560.0,1547.0,1067.0,1429.7777777777778,1331.0,1608.909090909091,1385.0,1310.3076923076924,2237.0,1406.0,1340.0,1421.4117647058824
1889418,2015-11-29,23,Beverages,1848.0,11,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,1173.0,2104.0,1492.4285714285713,1381.0,1382.0,1311.0,1652.2727272727273,1280.0,1356.0,1415.0,1434.4,1771.0,1471.1176470588234
1891200,2015-11-30,23,Beverages,1637.0,14,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,1583.0,1489.0,1427.7142857142858,1597.0,1374.5555555555557,1360.0,1664.8181818181818,1748.0,1378.6153846153845,1409.0,1425.0666666666666,1787.0,1477.0588235294117
1892982,2015-12-01,23,Beverages,1368.0,6,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,1929.0,1131.0,1379.2857142857142,1322.0,1424.7777777777778,1517.0,1635.3636363636363,1460.0,1398.8461538461538,1275.0,1427.5333333333333,1349.0,1444.764705882353
1894764,2015-12-02,23,Beverages,1239.0,10,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,1465.0,1192.0,1382.5714285714287,1405.0,1452.5555555555557,1801.0,1558.8181818181818,1241.0,1427.1538461538462,1007.0,1411.9333333333334,1356.0,1391.8235294117646
1896546,2015-12-03,23,Beverages,1184.0,10,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,1139.0,1006.0,1357.5714285714287,1756.0,1507.3333333333333,2390.0,1563.2727272727273,1261.0,1444.3076923076924,1579.0,1430.3333333333333,1397.0,1370.4705882352941
1898328,2015-12-04,23,Beverages,1382.0,8,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,1266.0,1173.0,1354.142857142857,1574.0,1587.6666666666667,1606.0,1581.4545454545455,1855.0,1434.923076923077,1407.0,1421.8,1098.0,1366.5294117647059
1900110,2015-12-05,23,Beverages,1830.0,10,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,1369.0,1583.0,1355.2857142857142,1459.0,1575.6666666666667,1452.0,1641.8181818181818,1803.0,1456.5384615384614,2203.0,1445.1333333333334,1140.0,1394.764705882353
