,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2286116,2016-07-09,53,Dairy,1105.0,49,45.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,7,2016,561.0,1059.0,888.7142857142857,668.0,943.4444444444445,728.0,922.8181818181819,460.0,388.0769230769231,584.0,423.4,298.0,369.5882352941176
2287898,2016-07-10,53,Dairy,1342.0,51,44.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,7,2016,650.0,1187.0,882.7142857142857,557.0,827.8888888888889,888.0,927.7272727272727,344.0,356.84615384615387,359.0,399.93333333333334,404.0,383.7647058823529
2289680,2016-07-11,53,Dairy,786.0,45,44.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,7,2016,911.0,875.0,870.1428571428571,918.0,830.5555555555555,702.0,944.0,299.0,322.7692307692308,303.0,387.73333333333335,722.0,381.5882352941176
2291462,2016-07-12,53,Dairy,664.0,50,46.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,7,2016,1270.0,824.0,850.2857142857143,1381.0,814.4444444444445,642.0,895.0,377.0,325.84615384615387,418.0,388.3333333333333,244.0,366.6470588235294
2293244,2016-07-13,53,Dairy,689.0,16,44.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,7,2016,744.0,796.0,829.1428571428571,790.0,804.8888888888889,1184.0,889.0,367.0,370.0769230769231,233.0,377.6,236.0,355.8235294117647
2295026,2016-07-14,53,Dairy,521.0,6,45.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,7,2016,600.0,561.0,841.0,654.0,848.3333333333334,1378.0,889.3636363636364,419.0,412.15384615384613,312.0,375.8666666666667,444.0,344.94117647058823
2296808,2016-07-15,53,Dairy,792.0,11,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,7,2016,756.0,650.0,822.2857142857143,838.0,918.3333333333334,815.0,918.1818181818181,421.0,426.9230769230769,462.0,378.06666666666666,320.0,353.1764705882353
2298590,2016-07-16,53,Dairy,1036.0,10,45.696666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,7,2016,687.0,911.0,790.2857142857143,649.0,913.5555555555555,1046.0,961.6363636363636,3.0,440.38461538461536,585.0,382.53333333333336,287.0,362.29411764705884
2300372,2016-07-17,53,Dairy,1362.0,11,45.46333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,7,2016,942.0,1270.0,784.5714285714286,789.0,851.6666666666666,617.0,979.5454545454545,5.0,471.61538461538464,363.0,360.73333333333335,376.0,381.6470588235294
2302154,2016-07-18,53,Dairy,894.0,13,45.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,7,2016,1253.0,744.0,802.5714285714286,1059.0,852.3333333333334,898.0,981.9090909090909,377.0,495.46153846153845,259.0,354.73333333333335,576.0,386.94117647058823
2303936,2016-07-19,53,Dairy,742.0,10,44.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,7,2016,1557.0,600.0,844.2857142857143,1187.0,842.0,885.0,946.6363636363636,919.0,519.4615384615385,413.0,361.53333333333336,356.0,377.29411764705884
2305718,2016-07-20,53,Dairy,662.0,13,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,7,2016,918.0,756.0,893.1428571428571,875.0,821.1111111111111,1045.0,876.7272727272727,906.0,549.2307692307693,262.0,352.46666666666664,244.0,357.05882352941177
2307500,2016-07-21,53,Dairy,651.0,8,43.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,7,2016,839.0,687.0,934.1428571428571,824.0,850.2222222222222,1366.0,893.9090909090909,653.0,559.2307692307693,275.0,360.8,259.0,357.3529411764706
2309282,2016-07-22,53,Dairy,672.0,0,43.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,7,2016,887.0,942.0,959.0,796.0,903.6666666666666,899.0,888.9090909090909,635.0,581.3076923076923,381.0,370.8666666666667,273.0,369.11764705882354
2311064,2016-07-23,53,Dairy,868.0,7,43.07333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,7,2016,580.0,1253.0,993.1428571428571,561.0,868.6666666666666,668.0,949.3636363636364,750.0,665.0,529.0,373.6666666666667,377.0,375.8235294117647
2312846,2016-07-24,53,Dairy,1192.0,6,42.736666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24,6,7,2016,701.0,1557.0,1011.8571428571429,650.0,803.4444444444445,796.0,946.5454545454545,609.0,766.2307692307693,257.0,361.8,498.0,393.3529411764706
2314628,2016-07-25,53,Dairy,762.0,6,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25,0,7,2016,1105.0,918.0,996.5714285714286,911.0,790.2222222222222,609.0,980.9090909090909,689.0,800.6923076923077,269.0,359.0,574.0,400.52941176470586
2316410,2016-07-26,53,Dairy,581.0,7,42.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,7,2016,1342.0,839.0,962.1428571428571,1270.0,775.0,1004.0,980.2727272727273,754.0,796.3846153846154,405.0,366.0,388.0,398.29411764705884
2318192,2016-07-27,53,Dairy,654.0,10,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,7,2016,786.0,887.0,941.0,744.0,791.2222222222222,991.0,936.7272727272727,549.0,798.7692307692307,282.0,360.93333333333334,240.0,385.0
2319974,2016-07-28,53,Dairy,457.0,5,41.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,7,2016,664.0,580.0,910.2857142857143,600.0,868.1111111111111,1282.0,927.5454545454545,708.0,807.0769230769231,358.0,370.6666666666667,378.0,380.47058823529414
2321756,2016-07-29,53,Dairy,621.0,7,41.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,7,2016,689.0,701.0,891.4285714285714,756.0,968.8888888888889,867.0,977.6363636363636,1091.0,824.9230769230769,463.0,384.2,249.0,387.4117647058824
2323538,2016-07-30,53,Dairy,1001.0,9,41.04333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,7,2016,521.0,1105.0,866.4285714285714,687.0,969.6666666666666,1263.0,1059.2727272727273,1321.0,856.1538461538462,504.0,385.8666666666667,436.0,400.94117647058823
2325320,2016-07-31,53,Dairy,1195.0,8,40.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,7,2016,792.0,1342.0,838.1428571428571,942.0,921.7777777777778,1038.0,1077.909090909091,825.0,883.4615384615385,407.0,369.06666666666666,558.0,409.1764705882353
2327102,2016-08-01,53,Dairy,849.0,3,40.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,8,2016,1036.0,786.0,829.7142857142857,1253.0,937.6666666666666,887.0,1058.8181818181818,863.0,898.2307692307693,321.0,371.1333333333333,618.0,416.7647058823529
2328884,2016-08-02,53,Dairy,631.0,2,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,8,2016,1362.0,664.0,842.7142857142857,1557.0,935.4444444444445,798.0,1048.2727272727273,937.0,896.2307692307693,364.0,379.8666666666667,409.0,407.1764705882353
2330666,2016-08-03,53,Dairy,823.0,3,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,8,2016,894.0,689.0,832.8571428571429,918.0,929.3333333333334,1219.0,992.4545454545455,761.0,922.3076923076923,337.0,369.0,338.0,396.05882352941177
2332448,2016-08-04,53,Dairy,607.0,7,41.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,8,2016,742.0,521.0,835.7142857142857,839.0,975.7777777777778,1694.0,964.2727272727273,867.0,921.8461538461538,408.0,371.6666666666667,350.0,389.11764705882354
2334230,2016-08-05,53,Dairy,591.0,6,41.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,8,2016,662.0,792.0,851.1428571428571,887.0,1020.2222222222222,814.0,932.9090909090909,1156.0,887.3076923076923,478.0,374.1333333333333,279.0,395.5882352941176
2336012,2016-08-06,53,Dairy,941.0,5,42.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,8,2016,651.0,1036.0,862.2857142857143,580.0,968.3333333333334,794.0,964.0909090909091,964.0,876.7692307692307,406.0,372.06666666666666,362.0,400.11764705882354
2337794,2016-08-07,53,Dairy,1355.0,9,42.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,8,2016,672.0,1362.0,858.4285714285714,701.0,869.1111111111111,875.0,955.2727272727273,881.0,919.3076923076923,277.0,361.6,489.0,423.05882352941177
2339576,2016-08-08,53,Dairy,657.0,13,43.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,8,2016,868.0,894.0,877.0,1105.0,843.6666666666666,668.0,942.1818181818181,728.0,915.6153846153846,288.0,350.53333333333336,413.0,414.47058823529414
2341358,2016-08-09,53,Dairy,532.0,10,42.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,8,2016,1192.0,742.0,859.8571428571429,1342.0,808.3333333333334,557.0,907.5454545454545,888.0,924.0,400.0,348.8666666666667,506.0,399.88235294117646
2343140,2016-08-10,53,Dairy,652.0,7,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,2,8,2016,762.0,662.0,835.8571428571429,786.0,797.7777777777778,918.0,812.5454545454545,702.0,912.9230769230769,242.0,342.93333333333334,335.0,386.5882352941176
2344922,2016-08-11,53,Dairy,512.0,8,43.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,8,2016,581.0,651.0,811.5714285714286,664.0,848.4444444444445,1381.0,810.2727272727273,642.0,915.3076923076923,322.0,344.6666666666667,385.0,377.8235294117647
2346704,2016-08-12,53,Dairy,701.0,7,44.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12,4,8,2016,654.0,672.0,792.7142857142857,689.0,921.8888888888889,790.0,834.3636363636364,1184.0,894.4615384615385,395.0,343.8,270.0,380.5882352941176
2348486,2016-08-13,53,Dairy,822.0,10,44.88666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,8,2016,457.0,868.0,769.7142857142857,521.0,898.4444444444445,654.0,862.7272727272727,1378.0,900.6923076923077,432.0,343.06666666666666,350.0,383.8235294117647
2350268,2016-08-14,53,Dairy,967.0,10,45.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,8,2016,621.0,1192.0,768.5714285714286,792.0,831.7777777777778,838.0,881.5454545454545,815.0,938.0,347.0,339.0,455.0,400.5882352941176
2352050,2016-08-15,53,Dairy,682.0,13,45.72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,8,2016,1001.0,762.0,740.8571428571429,1036.0,818.0,649.0,905.8181818181819,1046.0,951.1538461538462,241.0,340.2,639.0,399.88235294117646
2353832,2016-08-16,53,Dairy,811.0,17,46.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,8,2016,1195.0,581.0,733.5714285714286,1362.0,816.5555555555555,789.0,894.7272727272727,617.0,934.2307692307693,296.0,345.8,290.0,391.29411764705884
2355614,2016-08-17,53,Dairy,800.0,14,46.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,8,2016,849.0,654.0,752.5714285714286,894.0,814.6666666666666,1059.0,820.1818181818181,898.0,941.4615384615385,275.0,340.1333333333333,310.0,385.7647058823529
2357396,2016-08-18,53,Dairy,582.0,17,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,8,2016,631.0,457.0,753.0,742.0,853.2222222222222,1187.0,807.4545454545455,885.0,938.9230769230769,363.0,350.8666666666667,392.0,372.29411764705884
2359178,2016-08-19,53,Dairy,592.0,9,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,8,2016,823.0,621.0,765.4285714285714,662.0,897.6666666666666,875.0,830.8181818181819,1045.0,925.0769230769231,395.0,354.2,260.0,369.7647058823529
2360960,2016-08-20,53,Dairy,700.0,11,47.919999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,8,2016,607.0,1001.0,772.5714285714286,651.0,867.2222222222222,824.0,870.0909090909091,1366.0,895.3076923076923,467.0,358.93333333333334,385.0,375.11764705882354
2362742,2016-08-21,53,Dairy,1193.0,16,47.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,8,2016,591.0,1195.0,796.7142857142857,672.0,780.4444444444445,796.0,878.7272727272727,899.0,931.2307692307693,345.0,350.6666666666667,405.0,389.6470588235294
2364524,2016-08-22,53,Dairy,639.0,14,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,8,2016,941.0,849.0,818.1428571428571,868.0,753.7777777777778,561.0,861.5454545454545,668.0,917.4615384615385,295.0,354.3333333333333,564.0,387.5882352941176
2366306,2016-08-23,53,Dairy,664.0,13,47.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,8,2016,1355.0,631.0,813.8571428571429,1192.0,722.1111111111111,650.0,834.0,796.0,967.1538461538462,372.0,370.46666666666664,350.0,379.1764705882353
2368088,2016-08-24,53,Dairy,767.0,14,46.29,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,8,2016,657.0,823.0,805.2857142857143,762.0,717.5555555555555,911.0,788.5454545454545,609.0,977.9230769230769,315.0,375.0,343.0,365.1764705882353
2369870,2016-08-25,53,Dairy,482.0,3,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,8,2016,532.0,607.0,828.1428571428571,581.0,756.4444444444445,1270.0,794.6363636363636,1004.0,978.0769230769231,403.0,381.26666666666665,319.0,361.88235294117646
2371652,2016-08-26,53,Dairy,588.0,2,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,8,2016,652.0,591.0,800.7142857142857,654.0,814.5555555555555,744.0,833.6363636363636,991.0,959.0769230769231,372.0,384.6,277.0,365.05882352941177
2373434,2016-08-27,53,Dairy,844.0,4,47.416666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,8,2016,512.0,941.0,786.5714285714286,457.0,812.4444444444445,600.0,902.8181818181819,1282.0,947.7692307692307,466.0,389.2,292.0,369.94117647058823
2375216,2016-08-28,53,Dairy,1170.0,6,47.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,8,2016,701.0,1355.0,762.1428571428571,621.0,750.1111111111111,756.0,935.2727272727273,867.0,1008.9230769230769,308.0,380.46666666666664,476.0,393.0
2376998,2016-08-29,53,Dairy,566.0,5,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,8,2016,822.0,657.0,748.5714285714286,1001.0,756.8888888888889,687.0,952.4545454545455,1263.0,1020.1538461538462,402.0,378.73333333333335,517.0,386.3529411764706
2378780,2016-08-30,53,Dairy,489.0,4,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,8,2016,967.0,532.0,764.2857142857143,1195.0,759.7777777777778,942.0,950.2727272727273,1038.0,1020.0,483.0,387.8666666666667,315.0,382.88235294117646
2380562,2016-08-31,53,Dairy,775.0,6,44.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,8,2016,682.0,652.0,747.2857142857143,849.0,752.7777777777778,1253.0,887.5454545454545,887.0,1040.4615384615386,364.0,380.8,312.0,367.5882352941176
2382344,2016-09-01,53,Dairy,547.0,4,43.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,9,2016,811.0,512.0,691.8571428571429,631.0,806.5555555555555,1557.0,883.6363636363636,798.0,1014.6153846153846,369.0,386.6,401.0,362.8235294117647
2384126,2016-09-02,53,Dairy,561.0,3,44.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,9,2016,800.0,701.0,695.4285714285714,823.0,888.1111111111111,918.0,929.5454545454545,1219.0,981.2307692307693,413.0,386.6666666666667,234.0,360.3529411764706
2385908,2016-09-03,53,Dairy,823.0,4,44.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,9,2016,582.0,822.0,735.2857142857143,607.0,849.8888888888889,839.0,982.8181818181819,1694.0,953.2307692307693,464.0,396.2,364.0,363.88235294117646
2387690,2016-09-04,53,Dairy,921.0,5,44.620000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,9,2016,592.0,967.0,756.4285714285714,591.0,776.2222222222222,887.0,991.8181818181819,814.0,992.7692307692307,336.0,386.6666666666667,475.0,375.6470588235294
2389472,2016-09-05,53,Dairy,607.0,6,44.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,9,2016,700.0,682.0,766.4285714285714,941.0,754.3333333333334,580.0,966.5454545454545,794.0,956.3846153846154,319.0,389.53333333333336,652.0,376.2352941176471
2391254,2016-09-06,53,Dairy,513.0,3,44.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,9,2016,1193.0,811.0,750.8571428571429,1355.0,741.1111111111111,701.0,915.2727272727273,875.0,926.8461538461538,432.0,393.6666666666667,272.0,362.7647058823529
2393036,2016-09-07,53,Dairy,567.0,5,45.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,9,2016,639.0,800.0,733.4285714285714,657.0,727.5555555555555,1105.0,821.0909090909091,668.0,923.0769230769231,266.0,381.6666666666667,346.0,354.0
2394818,2016-09-08,53,Dairy,438.0,2,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,9,2016,664.0,582.0,765.7142857142857,532.0,751.4444444444445,1342.0,809.6363636363636,557.0,911.6153846153846,402.0,385.2,304.0,345.70588235294116
2396600,2016-09-09,53,Dairy,472.0,3,45.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,9,2016,767.0,592.0,759.5714285714286,652.0,793.2222222222222,786.0,827.5454545454545,918.0,878.5384615384615,404.0,391.8666666666667,269.0,347.2352941176471
2398382,2016-09-10,53,Dairy,560.0,2,46.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,9,2016,482.0,700.0,738.5714285714286,512.0,764.4444444444445,664.0,870.7272727272727,1381.0,829.6923076923077,515.0,397.46666666666664,301.0,350.5882352941176
2400164,2016-09-11,53,Dairy,856.0,3,46.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,9,2016,588.0,1193.0,733.8571428571429,701.0,704.0,689.0,899.2727272727273,790.0,858.3846153846154,323.0,394.0,379.0,366.88235294117646
2401946,2016-09-12,53,Dairy,530.0,5,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,9,2016,844.0,639.0,719.5714285714286,822.0,719.8888888888889,521.0,903.0,654.0,864.6153846153846,351.0,392.8,477.0,367.7647058823529
2403728,2016-09-13,53,Dairy,420.0,1,44.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,9,2016,1170.0,664.0,719.0,967.0,725.4444444444445,792.0,862.7272727272727,838.0,860.6923076923077,464.0,399.3333333333333,302.0,355.3529411764706
2405510,2016-09-14,53,Dairy,445.0,4,43.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,9,2016,566.0,767.0,739.5714285714286,682.0,718.7777777777778,1036.0,799.9090909090909,649.0,870.5384615384615,303.0,395.26666666666665,247.0,339.1764705882353
2407292,2016-09-15,53,Dairy,432.0,3,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,9,2016,489.0,482.0,736.2857142857143,811.0,739.6666666666666,1362.0,789.5454545454545,789.0,870.8461538461538,417.0,404.26666666666665,368.0,338.94117647058823
2409074,2016-09-16,53,Dairy,506.0,0,43.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,9,2016,775.0,588.0,725.8571428571429,800.0,794.3333333333334,894.0,808.0909090909091,1059.0,850.2307692307693,469.0,401.6,174.0,338.70588235294116
2410856,2016-09-17,53,Dairy,615.0,0,43.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,9,2016,547.0,844.0,700.8571428571429,582.0,774.0,742.0,853.8181818181819,1187.0,814.0769230769231,497.0,400.93333333333334,338.0,343.11764705882354
2412638,2016-09-18,53,Dairy,936.0,0,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,9,2016,561.0,1170.0,702.0,592.0,740.3333333333334,662.0,875.7272727272727,875.0,851.0,412.0,387.0,458.0,357.47058823529414
2414420,2016-09-19,53,Dairy,584.0,1,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,9,2016,823.0,566.0,711.2857142857143,700.0,749.7777777777778,651.0,856.5454545454545,824.0,857.9230769230769,318.0,389.1333333333333,511.0,354.0
2416202,2016-09-20,53,Dairy,574.0,1,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,9,2016,921.0,489.0,707.4285714285714,1193.0,713.2222222222222,672.0,821.8181818181819,796.0,839.6153846153846,417.0,387.8666666666667,379.0,342.7647058823529
2417984,2016-09-21,53,Dairy,477.0,3,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016,607.0,775.0,704.4285714285714,639.0,689.6666666666666,868.0,739.5454545454545,561.0,847.8461538461538,371.0,377.53333333333336,264.0,334.4117647058824
2419766,2016-09-22,53,Dairy,437.0,2,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016,513.0,547.0,668.8571428571429,664.0,718.7777777777778,1192.0,714.7272727272727,650.0,840.0,401.0,393.8,377.0,337.2352941176471
2421548,2016-09-23,53,Dairy,486.0,4,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016,567.0,561.0,674.7142857142857,767.0,783.0,762.0,738.2727272727273,911.0,831.0,362.0,396.1333333333333,268.0,347.3529411764706
2423330,2016-09-24,53,Dairy,500.0,3,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,438.0,823.0,678.1428571428571,482.0,768.1111111111111,581.0,786.7272727272727,1270.0,836.0769230769231,394.0,401.8666666666667,342.0,348.05882352941177
2425112,2016-09-25,53,Dairy,894.0,2,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,472.0,921.0,648.4285714285714,588.0,689.8888888888889,654.0,804.7272727272727,744.0,888.5384615384615,306.0,396.0,379.0,365.1764705882353
2426894,2016-09-26,53,Dairy,486.0,3,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,560.0,607.0,632.8571428571429,844.0,705.0,457.0,801.0,600.0,895.7692307692307,355.0,398.4,513.0,365.3529411764706
2428676,2016-09-27,53,Dairy,403.0,2,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,856.0,513.0,620.1428571428571,1170.0,692.0,621.0,796.9090909090909,756.0,899.0769230769231,332.0,399.6666666666667,242.0,353.47058823529414
2430458,2016-09-28,53,Dairy,483.0,2,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,530.0,567.0,582.5714285714286,566.0,669.1111111111111,1001.0,743.7272727272727,687.0,924.1538461538462,309.0,394.8,188.0,347.5882352941176
2432240,2016-09-29,53,Dairy,361.0,3,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,420.0,438.0,573.2857142857143,489.0,707.0,1195.0,728.1818181818181,942.0,918.7692307692307,547.0,394.0,335.0,340.2352941176471
2434022,2016-09-30,53,Dairy,511.0,4,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,445.0,472.0,562.2857142857143,775.0,744.0,849.0,760.9090909090909,1253.0,902.6153846153846,452.0,398.0,350.0,350.88235294117646
2435804,2016-10-01,53,Dairy,698.0,5,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,432.0,560.0,549.0,547.0,717.6666666666666,631.0,824.6363636363636,1557.0,889.9230769230769,555.0,404.53333333333336,419.0,349.4117647058824
2437586,2016-10-02,53,Dairy,864.0,5,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,506.0,856.0,531.5714285714286,561.0,644.6666666666666,823.0,842.8181818181819,918.0,935.9230769230769,409.0,401.2,380.0,363.3529411764706
2439368,2016-10-03,53,Dairy,474.0,3,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,615.0,530.0,530.7142857142857,823.0,644.7777777777778,607.0,834.7272727272727,839.0,950.2307692307693,448.0,400.73333333333335,465.0,364.05882352941177
2441150,2016-10-04,53,Dairy,489.0,2,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,936.0,420.0,535.5714285714286,921.0,639.1111111111111,591.0,803.0,887.0,943.1538461538462,337.0,402.2,341.0,355.1764705882353
