,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2027175,2016-02-15,38,Home care,234.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,506.0,246.0,276.0,454.0,269.6666666666667,234.0,308.1818181818182,468.0,254.23076923076923,436.0,331.3333333333333,0.0,0.0
2028957,2016-02-16,38,Home care,202.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,552.0,224.0,275.42857142857144,404.0,267.8888888888889,274.0,324.45454545454544,231.0,266.84615384615387,391.0,333.1333333333333,0.0,0.0
2030739,2016-02-17,38,Home care,235.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,402.0,214.0,290.2857142857143,216.0,270.22222222222223,224.0,331.3636363636364,150.0,268.7692307692308,293.0,326.2,0.0,0.0
2032521,2016-02-18,38,Home care,209.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,284.0,180.0,308.14285714285717,209.0,289.1111111111111,179.0,320.72727272727275,277.0,271.6923076923077,334.0,330.6,0.0,0.0
2034303,2016-02-19,38,Home care,215.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,322.0,235.0,330.42857142857144,251.0,312.8888888888889,470.0,314.1818181818182,189.0,278.0769230769231,245.0,326.0,0.0,0.0
2036085,2016-02-20,38,Home care,369.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,252.0,506.0,339.0,214.0,289.77777777777777,550.0,332.45454545454544,227.0,277.9230769230769,281.0,328.26666666666665,0.0,0.0
2037867,2016-02-21,38,Home care,448.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,280.0,552.0,354.42857142857144,239.0,269.77777777777777,340.0,347.8181818181818,367.0,262.6923076923077,377.0,340.26666666666665,0.0,0.0
2039649,2016-02-22,38,Home care,222.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,450.0,402.0,364.7142857142857,402.0,269.55555555555554,280.0,359.6363636363636,424.0,255.76923076923077,456.0,349.6666666666667,0.0,0.0
2041431,2016-02-23,38,Home care,221.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,243.0,284.0,371.14285714285717,427.0,266.3333333333333,346.0,373.0,217.0,274.15384615384613,342.0,349.1333333333333,0.0,0.0
2043213,2016-02-24,38,Home care,233.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,172.0,322.0,363.14285714285717,246.0,264.55555555555554,322.0,390.6363636363636,235.0,284.0,287.0,354.26666666666665,0.0,0.0
2044995,2016-02-25,38,Home care,199.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,253.0,252.0,319.0,224.0,297.0,438.0,375.6363636363636,227.0,289.9230769230769,329.0,363.4,0.0,0.0
2046777,2016-02-26,38,Home care,195.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,314.0,280.0,286.14285714285717,214.0,331.77777777777777,403.0,388.3636363636364,205.0,305.3076923076923,217.0,362.0,0.0,0.0
2048559,2016-02-27,38,Home care,403.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,249.0,450.0,281.7142857142857,180.0,331.77777777777777,404.0,420.3636363636364,198.0,309.9230769230769,257.0,366.3333333333333,0.0,0.0
2050341,2016-02-28,38,Home care,448.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,239.0,243.0,280.57142857142856,235.0,315.8888888888889,371.0,433.90909090909093,378.0,305.46153846153845,442.0,387.2,0.0,0.0
2052123,2016-02-29,38,Home care,320.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,368.0,172.0,280.14285714285717,506.0,324.3333333333333,373.0,431.90909090909093,470.0,313.15384615384613,558.0,405.6666666666667,0.0,0.0
2053905,2016-03-01,38,Home care,331.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,442.0,253.0,274.2857142857143,552.0,327.44444444444446,305.0,431.1818181818182,278.0,334.61538461538464,428.0,401.4,0.0,0.0
2055687,2016-03-02,38,Home care,307.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,234.0,314.0,262.57142857142856,402.0,334.77777777777777,690.0,413.6363636363636,354.0,335.6923076923077,468.0,398.93333333333334,0.0,0.0
2057469,2016-03-03,38,Home care,251.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,202.0,249.0,291.0,284.0,364.77777777777777,692.0,402.27272727272725,389.0,342.3076923076923,430.0,400.2,0.0,0.0
2059251,2016-03-04,38,Home care,309.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,235.0,239.0,299.85714285714283,322.0,365.6666666666667,429.0,408.8181818181818,287.0,345.46153846153845,313.0,394.8,0.0,0.0
2061033,2016-03-05,38,Home care,482.0,1,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,209.0,368.0,292.57142857142856,252.0,328.55555555555554,324.0,422.45454545454544,309.0,342.61538461538464,310.0,401.73333333333335,0.0,0.0
2062815,2016-03-06,38,Home care,494.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,215.0,442.0,281.2857142857143,280.0,295.3333333333333,314.0,411.3636363636364,524.0,329.2307692307692,594.0,417.1333333333333,0.0,0.0
2064597,2016-03-07,38,Home care,258.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,369.0,234.0,275.57142857142856,450.0,285.55555555555554,245.0,404.54545454545456,496.0,328.6923076923077,654.0,420.6,0.0,0.0
2066379,2016-03-08,38,Home care,218.0,1,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,448.0,202.0,272.14285714285717,243.0,281.6666666666667,278.0,361.6363636363636,249.0,337.61538461538464,392.0,407.6666666666667,0.0,0.0
2068161,2016-03-09,38,Home care,280.0,1,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,222.0,235.0,272.2857142857143,172.0,272.44444444444446,476.0,319.8181818181818,313.0,328.61538461538464,305.0,402.1333333333333,0.0,0.0
2069943,2016-03-10,38,Home care,234.0,1,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,221.0,209.0,273.14285714285717,253.0,285.3333333333333,521.0,300.1818181818182,246.0,316.6923076923077,306.0,391.8666666666667,0.0,0.0
2071725,2016-03-11,38,Home care,225.0,2,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,233.0,215.0,271.42857142857144,314.0,303.3333333333333,251.0,312.0,161.0,315.6923076923077,248.0,379.3333333333333,0.0,0.0
2073507,2016-03-12,38,Home care,430.0,1,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,199.0,369.0,274.14285714285717,249.0,279.3333333333333,230.0,320.1818181818182,204.0,309.15384615384613,321.0,377.1333333333333,0.0,0.0
2075289,2016-03-13,38,Home care,397.0,1,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,195.0,448.0,273.85714285714283,239.0,274.77777777777777,218.0,317.54545454545456,463.0,282.61538461538464,488.0,387.3333333333333,0.0,0.0
2077071,2016-03-14,38,Home care,278.0,1,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,403.0,222.0,272.42857142857144,368.0,281.77777777777777,232.0,311.27272727272725,394.0,280.61538461538464,494.0,380.73333333333335,0.0,0.0
2078853,2016-03-15,38,Home care,220.0,1,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,448.0,221.0,269.57142857142856,442.0,276.8888888888889,213.0,290.8181818181818,237.0,303.7692307692308,364.0,357.53333333333336,0.0,0.0
2080635,2016-03-16,38,Home care,254.0,1,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,320.0,233.0,274.42857142857144,234.0,265.8888888888889,454.0,262.90909090909093,234.0,305.84615384615387,345.0,348.8,0.0,0.0
2082417,2016-03-17,38,Home care,208.0,2,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,331.0,199.0,274.42857142857144,202.0,279.22222222222223,404.0,261.8181818181818,274.0,308.46153846153845,314.0,347.26666666666665,0.0,0.0
2084199,2016-03-18,38,Home care,180.0,1,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,307.0,195.0,288.42857142857144,235.0,302.44444444444446,216.0,277.45454545454544,224.0,322.6923076923077,242.0,343.53333333333336,0.0,0.0
2085981,2016-03-19,38,Home care,424.0,1,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,251.0,403.0,304.14285714285717,209.0,286.22222222222223,209.0,296.45454545454544,179.0,331.7692307692308,280.0,345.8,0.0,0.0
2087763,2016-03-20,38,Home care,403.0,1,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,309.0,448.0,314.7142857142857,215.0,261.6666666666667,251.0,297.72727272727275,470.0,329.84615384615387,463.0,358.3333333333333,0.0,0.0
2089545,2016-03-21,38,Home care,241.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,482.0,320.0,322.14285714285717,369.0,261.55555555555554,214.0,298.72727272727275,550.0,330.53846153846155,495.0,358.1333333333333,0.0,0.0
2091327,2016-03-22,38,Home care,231.0,1,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,494.0,331.0,338.42857142857144,448.0,261.22222222222223,239.0,276.90909090909093,340.0,343.38461538461536,306.0,349.2,0.0,0.0
2093109,2016-03-23,38,Home care,248.0,1,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,258.0,307.0,349.7142857142857,222.0,256.77777777777777,402.0,256.54545454545456,280.0,353.9230769230769,261.0,339.73333333333335,0.0,0.0
2094891,2016-03-24,38,Home care,230.0,1,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,218.0,251.0,356.2857142857143,221.0,278.3333333333333,427.0,258.27272727272725,346.0,361.53846153846155,282.0,340.53333333333336,0.0,0.0
2096673,2016-03-25,38,Home care,212.0,1,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,280.0,309.0,347.42857142857144,233.0,304.22222222222223,246.0,285.27272727272725,322.0,367.7692307692308,250.0,345.06666666666666,0.0,0.0
2098455,2016-03-26,38,Home care,384.0,1,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,234.0,482.0,331.2857142857143,199.0,298.77777777777777,224.0,312.6363636363636,438.0,407.0769230769231,282.0,355.26666666666665,0.0,0.0
2100237,2016-03-27,38,Home care,411.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,225.0,494.0,327.42857142857144,195.0,285.77777777777777,214.0,329.72727272727275,403.0,424.15384615384613,509.0,387.93333333333334,0.0,0.0
2102019,2016-03-28,38,Home care,257.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,430.0,258.0,325.0,403.0,295.22222222222223,180.0,333.8181818181818,404.0,414.84615384615387,485.0,406.6,0.0,0.0
2103801,2016-03-29,38,Home care,201.0,1,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,397.0,218.0,313.0,448.0,298.55555555555554,235.0,326.54545454545456,371.0,413.61538461538464,360.0,399.6,0.0,0.0
2105583,2016-03-30,38,Home care,245.0,1,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,278.0,280.0,305.57142857142856,320.0,307.0,506.0,310.6363636363636,373.0,416.2307692307692,222.0,399.4,0.0,0.0
2107365,2016-03-31,38,Home care,186.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,220.0,234.0,291.7142857142857,331.0,338.44444444444446,552.0,313.72727272727275,305.0,408.46153846153845,357.0,406.4,0.0,0.0
2109147,2016-04-01,38,Home care,314.0,1,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,254.0,225.0,294.57142857142856,307.0,371.6666666666667,402.0,334.27272727272725,690.0,405.0769230769231,382.0,404.53333333333336,0.0,0.0
2110929,2016-04-02,38,Home care,571.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,208.0,430.0,294.85714285714283,251.0,355.55555555555554,284.0,336.90909090909093,692.0,408.0,395.0,414.0,0.0,0.0
2112711,2016-04-03,38,Home care,586.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,180.0,397.0,291.14285714285717,309.0,330.0,322.0,336.1818181818182,429.0,417.0769230769231,770.0,428.8,0.0,0.0
2114493,2016-04-04,38,Home care,272.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,424.0,278.0,287.42857142857144,482.0,325.55555555555554,252.0,337.8181818181818,324.0,405.3076923076923,743.0,429.46666666666664,0.0,0.0
2116275,2016-04-05,38,Home care,276.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,403.0,220.0,281.0,494.0,314.77777777777777,280.0,320.3636363636364,314.0,394.46153846153845,390.0,420.46666666666664,0.0,0.0
2118057,2016-04-06,38,Home care,250.0,1,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,241.0,254.0,280.14285714285717,258.0,305.6666666666667,450.0,292.8181818181818,245.0,382.53846153846155,303.0,413.53333333333336,0.0,0.0
2119839,2016-04-07,38,Home care,172.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,231.0,208.0,281.0,218.0,325.55555555555554,243.0,278.0,278.0,376.9230769230769,366.0,421.6666666666667,0.0,0.0
2121621,2016-04-08,38,Home care,218.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,248.0,180.0,275.7142857142857,280.0,335.3333333333333,172.0,285.6363636363636,476.0,340.2307692307692,254.0,415.06666666666666,0.0,0.0
2123403,2016-04-09,38,Home care,405.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,230.0,424.0,277.2857142857143,234.0,312.6666666666667,253.0,296.54545454545456,521.0,321.9230769230769,392.0,412.53333333333336,0.0,0.0
2125185,2016-04-10,38,Home care,408.0,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,212.0,403.0,276.42857142857144,225.0,282.22222222222223,314.0,294.90909090909093,251.0,320.0,504.0,419.53333333333336,0.0,0.0
2126967,2016-04-11,38,Home care,271.0,1,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,384.0,241.0,279.57142857142856,430.0,281.77777777777777,249.0,287.8181818181818,230.0,311.6923076923077,519.0,406.46666666666664,0.0,0.0
2128749,2016-04-12,38,Home care,228.0,1,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,411.0,231.0,284.14285714285717,397.0,280.6666666666667,239.0,268.27272727272725,218.0,303.61538461538464,350.0,378.53333333333336,0.0,0.0
2130531,2016-04-13,38,Home care,231.0,2,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,257.0,248.0,278.42857142857144,278.0,269.55555555555554,368.0,265.1818181818182,232.0,304.0769230769231,256.0,369.46666666666664,0.0,0.0
2132313,2016-04-14,38,Home care,202.0,0,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,201.0,230.0,279.57142857142856,220.0,290.6666666666667,442.0,269.09090909090907,213.0,299.15384615384613,344.0,367.3333333333333,0.0,0.0
2134095,2016-04-15,38,Home care,181.0,0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,245.0,212.0,281.85714285714283,254.0,310.44444444444446,234.0,279.6363636363636,454.0,280.9230769230769,258.0,355.6,0.0,0.0
2135877,2016-04-16,38,Home care,416.0,0,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,186.0,384.0,277.57142857142856,208.0,289.44444444444446,202.0,291.8181818181818,404.0,271.7692307692308,344.0,353.0,0.0,0.0
2137659,2016-04-17,38,Home care,466.0,0,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,314.0,411.0,277.14285714285717,180.0,271.0,235.0,289.3636363636364,216.0,285.3076923076923,500.0,351.53333333333336,0.0,0.0
2139441,2016-04-18,38,Home care,403.0,3,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,571.0,257.0,270.85714285714283,424.0,267.6666666666667,209.0,287.72727272727275,209.0,286.53846153846155,574.0,346.0,0.0,0.0
2141223,2016-04-19,38,Home care,390.0,1,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,586.0,201.0,285.42857142857144,403.0,268.77777777777777,215.0,275.45454545454544,251.0,287.0,324.0,326.93333333333334,0.0,0.0
2143005,2016-04-20,38,Home care,306.0,3,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,272.0,245.0,312.14285714285717,241.0,264.1111111111111,369.0,253.36363636363637,214.0,285.61538461538464,254.0,314.6666666666667,0.0,0.0
2144787,2016-04-21,38,Home care,295.0,1,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,276.0,186.0,337.14285714285717,231.0,283.6666666666667,448.0,249.8181818181818,239.0,283.0769230769231,271.0,311.8666666666667,0.0,0.0
2146569,2016-04-22,38,Home care,259.0,0,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,250.0,314.0,339.2857142857143,248.0,309.3333333333333,222.0,268.09090909090907,402.0,266.2307692307692,190.0,297.46666666666664,0.0,0.0
2148351,2016-04-23,38,Home care,426.0,1,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,172.0,571.0,350.0,230.0,290.77777777777777,221.0,287.45454545454544,427.0,274.0769230769231,215.0,292.6666666666667,0.0,0.0
2150133,2016-04-24,38,Home care,456.0,2,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,218.0,586.0,350.7142857142857,212.0,268.3333333333333,233.0,297.54545454545456,246.0,299.9230769230769,370.0,296.3333333333333,0.0,0.0
2151915,2016-04-25,38,Home care,277.0,2,41.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,4,2016,405.0,272.0,348.7142857142857,384.0,268.77777777777777,199.0,308.09090909090907,224.0,314.7692307692308,421.0,283.4,0.0,19.176470588235293
2153697,2016-04-26,38,Home care,215.0,4,42.52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,4,2016,408.0,276.0,335.0,411.0,263.77777777777777,195.0,302.45454545454544,214.0,317.3076923076923,233.0,262.0,0.0,35.23529411764706
2155479,2016-04-27,38,Home care,190.0,5,45.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,4,2016,271.0,250.0,311.2857142857143,257.0,271.1111111111111,403.0,284.54545454545456,180.0,325.61538461538464,166.0,266.8666666666667,0.0,53.294117647058826
2157261,2016-04-28,38,Home care,196.0,4,46.03,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,4,2016,228.0,172.0,285.85714285714283,201.0,309.0,448.0,292.45454545454544,235.0,326.61538461538464,214.0,271.93333333333334,0.0,65.70588235294117
2159043,2016-04-29,38,Home care,238.0,3,45.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,4,2016,231.0,218.0,285.7142857142857,245.0,350.55555555555554,320.0,316.1818181818182,506.0,317.2307692307692,128.0,270.46666666666664,0.0,80.05882352941177
2160825,2016-04-30,38,Home care,523.0,5,45.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,4,2016,202.0,405.0,278.85714285714283,186.0,338.1111111111111,331.0,339.90909090909093,552.0,319.0,186.0,271.3333333333333,0.0,110.88235294117646
2162607,2016-05-01,38,Home care,610.0,3,45.16,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,6,5,2016,181.0,408.0,276.14285714285717,314.0,323.1111111111111,307.0,345.27272727272725,402.0,318.7692307692308,399.0,283.8666666666667,0.0,135.64705882352942
2164389,2016-05-02,38,Home care,337.0,2,44.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,5,2016,416.0,271.0,280.42857142857144,571.0,322.3333333333333,251.0,347.3636363636364,284.0,314.7692307692308,306.0,285.46666666666664,0.0,152.41176470588235
2166171,2016-05-03,38,Home care,296.0,3,43.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,5,2016,466.0,228.0,275.14285714285717,586.0,319.1111111111111,309.0,336.1818181818182,322.0,317.7692307692308,253.0,274.73333333333335,326.0,164.0
2167953,2016-05-04,38,Home care,303.0,3,43.77,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,5,2016,403.0,231.0,276.7142857142857,272.0,316.1111111111111,482.0,316.72727272727275,252.0,328.0769230769231,397.0,272.0,273.0,177.76470588235293
2169735,2016-05-05,38,Home care,235.0,2,44.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,5,2016,390.0,202.0,285.0,276.0,340.44444444444446,494.0,308.09090909090907,280.0,329.15384615384613,330.0,274.06666666666666,307.0,188.88235294117646
2171517,2016-05-06,38,Home care,279.0,4,44.58,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,5,2016,306.0,181.0,303.85714285714283,250.0,350.8888888888889,258.0,317.09090909090907,450.0,308.61538461538464,249.0,269.4,211.0,202.35294117647058
2173299,2016-05-07,38,Home care,448.0,4,44.20333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,5,2016,295.0,416.0,327.0,172.0,317.55555555555554,218.0,325.27272727272725,243.0,294.46153846153845,203.0,274.6666666666667,244.0,226.11764705882354
2175081,2016-05-08,38,Home care,426.0,2,43.82666666666667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,5,2016,259.0,466.0,337.7142857142857,218.0,277.77777777777777,280.0,327.72727272727275,172.0,297.53846153846155,403.0,288.6666666666667,524.0,261.2352941176471
2176863,2016-05-09,38,Home care,278.0,1,43.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,5,2016,426.0,403.0,351.0,405.0,273.22222222222223,234.0,319.6363636363636,253.0,293.6923076923077,394.0,293.26666666666665,421.0,278.47058823529414
2178645,2016-05-10,38,Home care,250.0,0,44.68,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,5,2016,456.0,390.0,362.14285714285717,408.0,265.0,225.0,298.90909090909093,314.0,284.46153846153845,260.0,288.26666666666665,285.0,293.05882352941177
2180427,2016-05-11,38,Home care,251.0,1,46.21,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,5,2016,277.0,306.0,363.57142857142856,271.0,257.3333333333333,430.0,272.90909090909093,249.0,283.15384615384613,192.0,281.4,197.0,310.6470588235294
2182209,2016-05-12,38,Home care,205.0,1,46.64,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,5,2016,215.0,295.0,362.14285714285717,228.0,284.44444444444446,397.0,265.8181818181818,239.0,277.6923076923077,197.0,273.4,234.0,304.0
2183991,2016-05-13,38,Home care,224.0,2,46.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,5,2016,190.0,259.0,344.14285714285717,231.0,312.0,278.0,284.54545454545456,368.0,259.61538461538464,144.0,264.0,189.0,303.11764705882354
2185773,2016-05-14,38,Home care,397.0,1,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,5,2016,196.0,426.0,319.14285714285717,202.0,311.77777777777777,220.0,295.72727272727275,442.0,269.3076923076923,207.0,262.53333333333336,229.0,314.52941176470586
2187555,2016-05-15,38,Home care,402.0,0,47.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,5,2016,238.0,456.0,302.57142857142856,181.0,309.77777777777777,254.0,296.3636363636364,234.0,290.53846153846155,396.0,273.46666666666664,404.0,332.1764705882353
