,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1843226,2015-11-03,27,Frozen foods,156.094,1,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,185.365,106.729004,133.88271485714287,211.222,149.57722222222225,164.573,140.1959090909091,131.719,147.99784615384618,94.0,168.2976,176.0,129.37558847058824
1845008,2015-11-04,27,Frozen foods,107.979004,1,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,148.34,93.139,131.99642914285715,127.284,166.7828888888889,327.012,121.33727272727273,77.0,151.6132307692308,107.36,162.52773333333332,73.986,125.55205905882355
1846790,2015-11-05,27,Frozen foods,74.75,1,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,127.653,109.389,137.17157200000003,117.418,182.5713333333333,225.488,125.76563636363636,104.238,145.2993076923077,187.099,165.7326,101.219,126.99517670588236
1848572,2015-11-06,27,Frozen foods,128.0,1,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,80.0,150.501,147.8310005714286,97.009,179.1156666666667,62.642,144.28254545454547,266.0,125.63507692307691,366.02,159.97553333333335,66.0,128.91552941176474
1850354,2015-11-07,27,Frozen foods,262.096,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,78.268,241.354,150.82014285714288,136.095,156.67688888888887,78.683,155.13181818181818,201.0,136.04407692307691,265.0,158.17653333333334,122.0,142.32829411764706
1852136,2015-11-08,27,Frozen foods,155.06,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,147.567,185.365,148.94314285714287,243.643,145.066556,81.0,156.71936363636362,161.56,142.12153846153845,87.0,151.00320000000002,244.0,155.18170588235293
1853918,2015-11-09,27,Frozen foods,85.924,1,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,329.524,148.34,144.49728571428574,254.558,141.27266711111113,65.0,150.3409090909091,49.137,140.66,98.754,151.5446,179.32,150.74935294117648
1855700,2015-11-10,27,Frozen foods,87.125,1,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,269.45898,127.653,144.07814285714286,149.139,140.38055599999998,127.712,130.06618181818183,114.0,138.82538461538462,80.444,155.05180000000001,94.454,142.6168823529412
1857482,2015-11-11,27,Frozen foods,86.676,1,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,105.547,80.0,156.67385714285714,73.724,146.32411155555553,281.595,115.38545454545455,73.919,140.61938461538463,76.0,154.18513333333334,87.877,139.45911764705883
1859264,2015-11-12,27,Frozen foods,117.501,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,94.353,78.268,168.6872828571429,106.729004,158.01955600000002,220.596,128.2589090909091,102.0,137.13953846153848,178.073,156.0294,97.0,137.14976470588238
1861046,2015-11-13,27,Frozen foods,124.442,1,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,97.0,147.567,162.57399714285717,93.139,151.54422266666668,89.612,153.17745454545454,346.0,127.60107692307693,281.0,161.17806666666667,103.375,142.68
1862828,2015-11-14,27,Frozen foods,259.0,1,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,94.064,329.524,157.8168542857143,109.389,139.74222266666666,94.41,159.8061818181818,142.007,139.83184615384613,191.892,149.38673333333332,126.0,152.2514117647059
1864610,2015-11-15,27,Frozen foods,188.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,132.0,269.45898,160.24542571428574,150.501,137.35488933333332,103.99,162.35163636363635,60.0,142.2033076923077,88.527,137.89006666666668,330.0,164.7328823529412
1866392,2015-11-16,27,Frozen foods,100.643,1,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,283.0,105.547,162.50199714285716,241.354,138.05222266666667,64.0,156.65054545454544,107.869,144.48230769230767,101.0,138.2234,290.508,161.7569411764706
1868174,2015-11-17,27,Frozen foods,114.63,2,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,201.917,94.353,160.27814000000004,185.365,134.8898888888889,204.25,138.9518181818182,100.322,141.72961538461539,123.608,137.1548,74.0,151.7559411764706
1869956,2015-11-18,27,Frozen foods,100.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,194.0,97.0,153.6318542857143,148.34,140.93744444444442,352.787,127.44309090909091,59.0,145.0490769230769,81.0,137.16879999999998,95.748,147.02035294117647
1871738,2015-11-19,27,Frozen foods,97.127,4,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,156.094,94.064,143.983,127.653,165.3968888888889,153.916,132.39518181818184,142.0,142.1133076923077,135.024,141.25966666666667,109.318,148.8750588235294
1873520,2015-11-20,27,Frozen foods,149.359,2,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,107.979004,132.0,156.61914285714286,80.0,178.61444222222224,93.0,151.69863636363635,360.0,125.19023076923077,264.329,155.61573333333334,136.741,150.17488235294118
1875302,2015-11-21,27,Frozen foods,314.001,1,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,74.75,283.0,165.43928571428572,78.268,163.52477555555555,65.0,157.88136363636363,192.389,137.66376923076922,189.15,151.48239999999998,168.0,162.0371176470588
1877084,2015-11-22,27,Frozen foods,192.205,1,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,128.0,201.917,167.00771485714287,147.567,153.41233111111111,86.909,156.88136363636363,78.764,154.0056923076923,92.55,144.71666666666667,263.933,171.29829411764706
1878866,2015-11-23,27,Frozen foods,104.009,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,262.096,194.0,164.248572,329.524,147.7078866666667,94.0,146.39,78.215,151.785,92.0,145.25280000000004,278.185,171.60429411764707
1880648,2015-11-24,27,Frozen foods,68.758,1,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,155.06,156.094,163.67714342857144,269.45898,143.97577555555554,144.085,122.39045454545455,117.072,150.06092307692307,82.725,146.22153333333335,71.409,159.76241176470586
1882430,2015-11-25,27,Frozen foods,144.681,1,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,85.924,107.979004,160.69085771428573,105.547,149.75355333333334,306.748,118.6219090909091,63.835,153.31123076923075,80.654,144.17793333333333,73.983,150.0494705882353
1884212,2015-11-26,27,Frozen foods,113.769,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,87.125,74.75,153.9970005714286,94.353,172.50155333333333,172.0,126.5528181818182,126.0,147.93807692307692,137.363,150.50133333333332,98.815,157.8274117647059
1885994,2015-11-27,27,Frozen foods,127.837,1,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,86.676,128.0,138.55757200000002,97.0,178.54044222222223,53.0,145.70490909090907,304.163,132.90523076923077,393.414,168.23306666666667,125.984,165.12129411764704
1887776,2015-11-28,27,Frozen foods,306.268,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,117.501,262.096,128.70485771428574,94.064,163.48222,88.845,157.00609090909091,272.445,143.26084615384616,219.0,161.04080000000002,109.974,179.83423529411763
1889558,2015-11-29,27,Frozen foods,257.471,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,124.442,155.06,125.66157142857146,132.0,150.8861111111111,88.792,160.03190909090907,79.0,154.5473076923077,90.406,155.16413333333333,298.658,185.408
1891340,2015-11-30,27,Frozen foods,122.746,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,259.0,85.924,131.76885714285714,283.0,151.15633377777777,112.462,157.60763636363637,77.909,153.34938461538462,96.569,154.26080000000002,260.815,183.89035294117647
1893122,2015-12-01,27,Frozen foods,119.297,1,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,188.0,87.125,131.26057142857144,201.917,148.97822266666665,180.24,138.54045454545457,101.254,150.39638461538462,115.531,156.82953333333336,131.202,178.7705294117647
1894904,2015-12-02,27,Frozen foods,154.765,1,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,100.643,86.676,130.81828571428574,194.0,152.42266711111108,275.673,135.27636363636364,72.149,151.71676923076922,92.954,159.61753333333337,128.688,195.40182352941179
1896686,2015-12-03,27,Frozen foods,116.014,2,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,114.63,117.501,135.52400000000003,156.094,171.09288933333335,211.222,152.60754545454546,164.573,147.02446153846154,175.851,165.97393333333335,125.388,202.57464705882353
1898468,2015-12-04,27,Frozen foods,172.456,3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,100.0,124.442,137.6267142857143,107.979004,173.65511155555558,127.284,167.67236363636363,327.012,133.4513076923077,401.0,174.73793333333333,206.225,213.2838823529412
1900250,2015-12-05,27,Frozen foods,439.418,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,97.127,259.0,141.556,74.75,151.75777822222224,117.418,173.15845454545453,225.488,134.15515384615384,156.445,165.347,219.744,233.57788235294117
1902032,2015-12-06,27,Frozen foods,290.91,1,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,149.359,188.0,143.4594285714286,128.0,139.00311155555556,97.009,169.63681818181817,62.642,145.04715384615386,101.0,158.06973333333335,359.438,251.27088235294121
1903814,2015-12-07,27,Frozen foods,134.209,1,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,314.001,100.643,140.54885714285714,262.096,127.07822266666666,136.095,162.95400036363637,78.683,145.9473846153846,79.0,157.50933333333336,231.495,256.6545294117647
1905596,2015-12-08,27,Frozen foods,155.991,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,192.205,114.63,144.1084285714286,155.06,122.79011155555557,243.643,146.36000036363637,81.0,145.4209230769231,130.531,159.2912669333333,142.2,251.11888235294117
1907378,2015-12-09,27,Frozen foods,151.462,1,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,104.009,100.0,151.9657142857143,85.924,124.61933333333334,254.558,137.1024549090909,65.0,147.87023076923077,124.545,158.56393359999998,176.896,251.90329411764705
1909160,2015-12-10,27,Frozen foods,207.79,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,68.758,97.127,152.5664285714286,87.125,145.09155555555557,149.139,139.21309127272727,127.712,140.13384615384615,176.0,164.43586693333333,560.917,259.78158823529407
1910942,2015-12-11,27,Frozen foods,308.938,3,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,144.681,149.359,153.04728571428572,86.676,151.75822222222223,73.724,150.48000036363635,281.595,130.6906153846154,268.823,175.86180026666668,193.347,275.89941176470586
1912724,2015-12-12,27,Frozen foods,490.411,1,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,113.769,314.001,146.49414285714286,117.501,133.819,106.729004,158.512364,220.596,140.48284615384617,252.55,168.06946693333333,256.04,313.3514117647059
1914506,2015-12-13,27,Frozen foods,336.066,2,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,127.837,192.205,152.87714285714287,124.442,129.32677777777778,93.139,159.62554581818182,89.612,147.50392307692306,109.841,162.7731336,443.813,354.51917647058826
1916288,2015-12-14,27,Frozen foods,606.513,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,306.268,104.009,155.25457142857144,259.0,130.89077777777777,109.389,149.08100036363638,94.41,148.60523076923076,82.0,162.06373359999998,426.765,374.1843529411765
1918070,2015-12-15,27,Frozen foods,266.564,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,257.471,68.758,152.18000000000004,188.0,132.0021111111111,150.501,133.2120912727273,103.99,147.37446153846153,123.298004,166.47913359999998,201.496,391.1884705882353
1919852,2015-12-16,27,Frozen foods,379.335,1,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,122.746,144.681,151.0752857142857,100.643,138.96688888888892,241.354,126.7692730909091,64.0,149.05976923076923,104.621,162.97706693333333,204.552,425.04005882352936
1921634,2015-12-17,27,Frozen foods,1965.118,2,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,119.297,113.769,160.39900000000003,114.63,160.8002222222222,185.365,133.4822730909091,204.25,146.46653846153848,181.033,166.80740026666666,274.15,446.81876470588236
1923416,2015-12-18,27,Frozen foods,499.662,2,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,154.765,127.837,163.07571428571427,100.0,168.32944444444445,148.34,153.73636363636362,352.787,135.88884615384615,347.24,175.54073359999998,265.133,463.98764705882354
1925198,2015-12-19,27,Frozen foods,877.827,1,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,116.014,306.268,170.29557142857144,97.127,151.10822222222225,127.653,169.76545272727273,153.916,142.5159230769231,284.115,173.6339336,402.691,453.1087058823529
1926980,2015-12-20,27,Frozen foods,1040.316,2,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,172.456,257.471,171.73614285714285,149.359,137.85911111111113,80.0,169.41618,93.0,148.85346153846154,77.0,161.0639336,762.072,467.6511764705882
1928762,2015-12-21,27,Frozen foods,740.387,2,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,439.418,122.746,172.05685714285713,314.001,142.75222222222223,78.268,164.31181636363638,65.0,145.6680769230769,90.359,159.40786693333334,906.077,484.6361782352941
1930544,2015-12-22,27,Frozen foods,1237.761,3,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,290.91,119.297,178.43099999999998,192.205,142.65655555555557,147.567,151.18872545454545,86.909,144.50307692307695,145.231,159.74120026666665,554.052,496.8018841176471
1932326,2015-12-23,27,Frozen foods,1093.296,6,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,134.209,154.765,197.45242857142858,104.009,145.74955555555556,329.524,142.88863454545455,94.0,146.41015384615386,78.0,160.12133333333335,648.508,487.6310605882353
1934108,2015-12-24,27,Frozen foods,959.397,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,155.991,116.014,202.2294285714286,68.758,168.98744444444444,269.45898,141.40318,144.085,139.34953846153846,182.0,165.87993333333333,806.972,491.51635470588235
1935890,2015-12-26,27,Frozen foods,586.989,3,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,151.462,172.456,203.867,144.681,180.99988888888888,105.547,155.52563454545455,306.748,126.07669230769231,307.0,173.73006666666666,512.438,492.03211941176465
1937672,2015-12-27,27,Frozen foods,381.58,2,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,207.79,439.418,209.109,113.769,159.74933333333334,94.353,166.60899818181818,172.0,135.4426153846154,240.221,169.25766666666667,468.767,481.7285311764706
1939454,2015-12-28,27,Frozen foods,343.212,1,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,308.938,290.91,208.6371428571429,127.837,151.64844444444444,97.0,177.1300890909091,53.0,144.53661538461537,64.0,160.5536666666667,375.975,471.3459429411765
1941236,2015-12-29,27,Frozen foods,659.564,2,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,490.411,134.209,221.74800000000002,306.268,157.28799999999998,94.064,177.9052709090909,88.845,149.32769230769233,85.0,163.22033333333334,440.569,452.01353117647056
1943018,2015-12-30,27,Frozen foods,657.477,1,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,336.066,155.991,241.2454285714286,257.471,162.53866666666667,132.0,157.76481672727272,88.792,151.67453846153848,87.0,165.8718,544.78503,412.4573549411765
1944800,2015-12-31,27,Frozen foods,760.594,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,606.513,151.462,248.5301428571429,122.746,165.62477777777775,283.0,140.06400036363635,112.462,151.906,129.0,161.78973333333334,650.63,367.8284137647059
1948364,2016-01-02,27,Frozen foods,108.257,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,266.564,207.79,254.98100000000002,119.297,201.808,201.917,142.10518218181818,180.24,151.29138461538463,191.0,165.52306666666667,270.861,348.65711964705883
1950146,2016-01-03,27,Frozen foods,157.424,1,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,379.335,308.938,322.45300000000003,154.765,219.9272222222222,194.0,157.3545458181818,275.673,146.43715384615385,298.785,171.9226,267.546,326.1774137647059
1951928,2016-01-04,27,Frozen foods,123.377,1,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,1965.118,490.411,338.2491428571429,116.014,200.80955555555556,156.094,162.63272763636363,211.222,152.78776923076924,280.154,167.3226,213.32,285.7845314117647
1953710,2016-01-05,27,Frozen foods,85.773,1,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,499.662,336.066,370.8024285714286,172.456,189.534,107.979004,161.89272763636365,127.284,160.18307692307692,153.555,156.97453333333334,98.989,261.94470788235293
1955492,2016-01-06,27,Frozen foods,123.695,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,877.827,606.513,621.8492857142857,439.418,192.72466666666665,74.75,157.8131821818182,117.418,159.01992307692308,117.0,159.05159999999998,88.629,241.11329611764705
1957274,2016-01-07,27,Frozen foods,120.056,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,1040.316,266.564,649.0955714285714,290.91,202.5572222222222,128.0,139.96554581818182,97.009,160.3996926153846,130.131,159.78493333333333,74.04,225.02447258823528
1959056,2016-01-08,27,Frozen foods,152.034,1,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,740.387,379.335,704.4407142857143,134.209,219.68755555555558,262.096,132.291364,136.095,158.913308,84.0,161.1423333333333,89.617004,209.61770788235293
1960838,2016-01-09,27,Frozen foods,335.355,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,1237.761,1965.118,805.0478571428572,155.991,261.2872222222222,155.06,125.96790945454545,243.643,153.46323107692308,134.0,167.94233333333332,147.385,196.1510002352941
1962620,2016-01-10,27,Frozen foods,287.075,1,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,1093.296,499.662,824.1727142857144,151.462,279.4661111111111,85.924,135.32300036363637,254.558,143.8346156923077,277.993,181.54026666666667,228.14,169.8377061176471
1964402,2016-01-11,27,Frozen foods,86.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,959.397,877.827,962.9151428571429,207.79,298.03222222222223,87.125,142.59763636363638,149.139,146.15246184615384,238.0,176.24653333333333,266.353,158.63705905882352
1966184,2016-01-12,27,Frozen foods,125.254,1,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,586.989,1040.316,1064.9095714285716,308.938,295.3271111111111,86.676,144.95154545454545,73.724,150.62023107692306,85.0,162.53653333333335,120.293,148.99452964705884
1967966,2016-01-13,27,Frozen foods,112.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,381.58,740.387,921.2351428571428,490.411,322.56333333333333,117.501,143.7360909090909,106.729004,152.99884646153848,95.156,158.29953333333333,107.161,142.44629435294118
1969748,2016-01-14,27,Frozen foods,95.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,343.212,1237.761,933.7104285714286,336.066,523.5774444444445,124.442,129.00009090909091,93.139,155.35607723076924,96.0,157.29953333333333,114.633,141.08017670588234
1971530,2016-01-15,27,Frozen foods,168.991,1,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,659.564,1093.296,862.818,606.513,562.2663333333334,259.0,123.73345454545455,109.389,151.04107723076925,107.361,153.4908,102.465,143.73535317647057
1973312,2016-01-16,27,Frozen foods,243.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,657.477,959.397,763.2317142857144,266.564,636.7148888888888,188.0,129.50027272727272,150.501,138.31992338461538,231.0,162.82293333333334,178.654,158.29611788235295
1975094,2016-01-17,27,Frozen foods,204.0,1,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,760.594,586.989,751.6855714285715,379.335,717.9791111111113,100.643,150.12536363636363,241.354,130.08984646153846,394.969,171.13173333333333,315.851,169.81335294117645
1976876,2016-01-18,27,Frozen foods,92.25,1,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,108.257,381.58,668.7878571428572,1965.118,745.7542222222223,114.63,159.71890909090908,185.365,143.9656156923077,219.379,166.3826,203.304,166.026
1978658,2016-01-19,27,Frozen foods,95.44,2,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,157.424,343.212,621.259,499.662,845.9425555555556,100.0,158.49236363636362,148.34,159.0221526153846,74.504,154.44926666666666,80.45,156.41964705882353
1980440,2016-01-20,27,Frozen foods,161.217,6,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,123.377,659.564,499.6675714285714,877.827,900.0295555555555,97.127,153.4301818181818,127.653,158.93122923076922,90.0,152.9826,103.623,146.64594117647061
1982222,2016-01-21,27,Frozen foods,67.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,85.773,657.477,438.3011428571428,1040.316,977.011,149.359,143.03754545454547,80.0,159.02461384615387,102.0,153.96353333333334,102.0,145.1049411764706
1984004,2016-01-22,27,Frozen foods,179.747,2,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,123.695,760.594,401.41499999999996,740.387,1000.0836666666665,314.001,136.28927272727273,78.268,158.07161384615387,73.0,152.0302,75.765,145.03664705882352
1985786,2016-01-23,27,Frozen foods,280.882,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,120.056,108.257,364.638,1237.761,824.135,192.205,138.76145454545454,147.567,153.73030615384616,223.982,155.27280000000002,133.767,154.79317647058826
1987568,2016-01-24,27,Frozen foods,151.0,2,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,152.034,157.424,288.0852857142857,1093.296,806.7516666666666,104.009,156.1830909090909,329.524,145.31846000000002,258.632,163.71513333333334,321.573,162.5865294117647
1989350,2016-01-25,27,Frozen foods,65.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,335.355,123.377,211.31085714285715,959.397,782.5002222222223,68.758,170.49863636363636,269.45898,152.82884461538464,206.756,151.42940000000002,285.41,157.86482352941178
1991132,2016-01-26,27,Frozen foods,75.0,1,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,287.075,85.773,124.37371428571429,586.989,739.9625555555555,144.681,172.82763636363634,105.547,156.9501523076923,59.0,141.00413333333336,83.0,144.6320588235294
1992914,2016-01-27,27,Frozen foods,92.63,2,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,86.0,123.695,156.8162857142857,381.58,742.2077777777778,113.769,170.09472727272725,94.353,162.0537676923077,63.0,141.30386666666666,64.832,139.48499999999999
1994696,2016-01-28,27,Frozen foods,108.145004,2,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,125.254,120.056,175.33785714285713,343.212,616.7073333333334,127.837,155.61872727272728,97.0,167.9071523076923,109.87,144.08513333333335,100.2,142.39770588235294
1996478,2016-01-29,27,Frozen foods,154.48,3,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,112.0,152.034,169.99828571428571,659.564,512.7215555555556,306.268,148.69227272727272,94.064,170.19261415384614,67.0,142.41846666666666,94.096,146.1860588235294
