,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1376050,2015-02-14,19,Home and kitchen ii,9.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,2.0,17.0,7.571428571428571,9.0,10.444444444444445,14.0,9.181818181818182,7.0,6.0,0.0,0.0,0.0,0.0
1377832,2015-02-15,19,Home and kitchen ii,4.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,4.0,8.0,7.714285714285714,9.0,10.0,11.0,11.090909090909092,9.0,6.153846153846154,0.0,0.0,0.0,0.0
1379614,2015-02-16,19,Home and kitchen ii,5.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,18.0,3.0,7.428571428571429,17.0,8.555555555555555,7.0,11.0,12.0,6.230769230769231,0.0,0.0,0.0,0.0
1381396,2015-02-17,19,Home and kitchen ii,11.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,23.0,4.0,5.857142857142857,3.0,7.666666666666667,6.0,12.0,2.0,6.6923076923076925,0.0,0.0,0.0,0.0
1383178,2015-02-18,19,Home and kitchen ii,17.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,8.0,3.0,6.0,10.0,8.444444444444445,10.0,13.545454545454545,5.0,7.230769230769231,0.0,0.0,0.0,0.0
1384960,2015-02-19,19,Home and kitchen ii,10.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,21.0,2.0,8.142857142857142,7.0,9.333333333333334,6.0,12.545454545454545,3.0,7.461538461538462,0.0,0.0,0.0,0.0
1386742,2015-02-20,19,Home and kitchen ii,17.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,7.0,4.0,8.857142857142858,2.0,9.222222222222221,25.0,14.454545454545455,5.0,6.846153846153846,0.0,0.0,0.0,0.0
1388524,2015-02-21,19,Home and kitchen ii,12.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,10.0,18.0,11.285714285714286,4.0,7.666666666666667,18.0,15.909090909090908,15.0,6.6923076923076925,0.0,0.0,0.0,0.4117647058823529
1390306,2015-02-22,19,Home and kitchen ii,14.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,6.0,23.0,11.857142857142858,15.0,7.777777777777778,14.0,17.0,5.0,6.769230769230769,0.0,0.0,0.0,0.6470588235294118
1392088,2015-02-23,19,Home and kitchen ii,12.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,12.0,8.0,13.0,17.0,7.0,17.0,17.727272727272727,7.0,6.615384615384615,0.0,0.0,0.0,0.8235294117647058
1393870,2015-02-24,19,Home and kitchen ii,2.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,11.0,21.0,13.285714285714286,8.0,6.444444444444445,10.0,17.818181818181817,7.0,7.461538461538462,0.0,0.7333333333333333,0.0,1.0588235294117647
1395652,2015-02-25,19,Home and kitchen ii,7.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,13.0,7.0,12.428571428571429,3.0,6.666666666666667,35.0,18.454545454545453,7.0,7.615384615384615,0.0,1.4666666666666666,0.0,1.2941176470588236
1397434,2015-02-26,19,Home and kitchen ii,12.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,14.0,10.0,10.714285714285714,4.0,8.222222222222221,27.0,17.0,5.0,7.846153846153846,0.0,1.6666666666666667,0.0,1.5294117647058822
1399216,2015-02-27,19,Home and kitchen ii,13.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,10.0,6.0,11.428571428571429,3.0,9.11111111111111,19.0,17.0,5.0,8.153846153846153,0.0,2.0,0.0,2.0588235294117645
1400998,2015-02-28,19,Home and kitchen ii,22.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,16.0,12.0,10.428571428571429,2.0,8.11111111111111,14.0,17.0,10.0,7.230769230769231,0.0,2.6,0.0,3.1176470588235294
1402780,2015-03-01,19,Home and kitchen ii,12.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,17.0,11.0,10.857142857142858,4.0,9.555555555555555,11.0,16.90909090909091,10.0,7.3076923076923075,0.0,3.2,7.0,3.7058823529411766
1404562,2015-03-02,19,Home and kitchen ii,13.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,9.0,13.0,11.714285714285714,18.0,10.0,13.0,25.90909090909091,13.0,8.384615384615385,0.0,4.333333333333333,4.0,4.117647058823529
1406344,2015-03-03,19,Home and kitchen ii,11.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,4.0,14.0,13.285714285714286,23.0,10.666666666666666,9.0,23.363636363636363,7.0,8.615384615384615,11.0,4.533333333333333,3.0,4.470588235294118
1408126,2015-03-04,19,Home and kitchen ii,10.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,5.0,10.0,12.857142857142858,8.0,11.0,18.0,21.454545454545453,6.0,8.538461538461538,11.0,5.2,4.0,4.588235294117647
1409908,2015-03-05,19,Home and kitchen ii,9.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,11.0,16.0,11.857142857142858,21.0,12.11111111111111,14.0,20.272727272727273,9.0,8.461538461538462,3.0,6.133333333333334,4.0,4.647058823529412
1411690,2015-03-06,19,Home and kitchen ii,12.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,17.0,17.0,10.714285714285714,7.0,12.88888888888889,16.0,20.09090909090909,3.0,9.538461538461538,5.0,6.666666666666667,4.0,5.529411764705882
1413472,2015-03-07,19,Home and kitchen ii,14.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,10.0,9.0,10.285714285714286,10.0,12.333333333333334,109.0,20.09090909090909,6.0,9.0,9.0,7.266666666666667,9.0,5.882352941176471
1415254,2015-03-08,19,Home and kitchen ii,13.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,17.0,4.0,11.285714285714286,6.0,11.333333333333334,7.0,20.272727272727273,21.0,8.23076923076923,9.0,8.333333333333334,18.0,6.411764705882353
1417036,2015-03-09,19,Home and kitchen ii,16.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,12.0,5.0,10.428571428571429,12.0,11.555555555555555,6.0,20.545454545454547,10.0,8.846153846153847,17.0,8.6,10.0,6.647058823529412
1418818,2015-03-10,19,Home and kitchen ii,8.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,14.0,11.0,10.428571428571429,11.0,11.0,6.0,19.636363636363637,6.0,9.384615384615385,3.0,9.0,7.0,7.176470588235294
1420600,2015-03-11,19,Home and kitchen ii,6.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,12.0,17.0,10.857142857142858,13.0,12.11111111111111,12.0,19.181818181818183,4.0,9.76923076923077,10.0,8.8,6.0,7.117647058823529
1422382,2015-03-12,19,Home and kitchen ii,5.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,2.0,10.0,12.285714285714286,14.0,12.0,11.0,18.545454545454547,19.0,9.615384615384615,14.0,8.6,2.0,7.529411764705882
1424164,2015-03-13,19,Home and kitchen ii,5.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,7.0,17.0,13.285714285714286,10.0,11.777777777777779,15.0,10.181818181818182,3.0,9.846153846153847,8.0,9.0,1.0,7.588235294117647
1425946,2015-03-14,19,Home and kitchen ii,23.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,12.0,12.0,12.0,16.0,11.0,12.0,9.818181818181818,0.0,10.153846153846153,9.0,9.0,15.0,8.470588235294118
1427728,2015-03-15,19,Home and kitchen ii,15.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,13.0,14.0,10.571428571428571,17.0,11.0,8.0,10.181818181818182,21.0,9.0,16.0,9.266666666666667,6.0,8.941176470588236
1429510,2015-03-16,19,Home and kitchen ii,13.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,22.0,12.0,10.857142857142858,9.0,11.444444444444445,9.0,10.272727272727273,14.0,10.153846153846153,4.0,9.0,9.0,9.0
1431292,2015-03-17,19,Home and kitchen ii,6.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,12.0,2.0,10.285714285714286,4.0,11.0,9.0,9.363636363636363,11.0,11.076923076923077,6.0,8.0,4.0,8.176470588235293
1433074,2015-03-18,19,Home and kitchen ii,5.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,13.0,7.0,11.714285714285714,5.0,11.777777777777779,17.0,8.727272727272727,7.0,11.846153846153847,8.0,7.933333333333334,16.0,7.705882352941177
1434856,2015-03-19,19,Home and kitchen ii,8.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,11.0,12.0,11.428571428571429,11.0,11.333333333333334,3.0,8.727272727272727,6.0,11.692307692307692,8.0,7.933333333333334,3.0,7.764705882352941
1436638,2015-03-20,19,Home and kitchen ii,8.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,10.0,13.0,11.571428571428571,17.0,11.0,10.0,9.181818181818182,10.0,12.23076923076923,9.0,7.466666666666667,10.0,7.647058823529412
1438420,2015-03-21,19,Home and kitchen ii,30.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,9.0,22.0,12.857142857142858,10.0,11.333333333333334,7.0,9.181818181818182,6.0,14.923076923076923,5.0,7.0,5.0,8.294117647058824
1440202,2015-03-22,19,Home and kitchen ii,16.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,12.0,12.0,13.285714285714286,17.0,11.11111111111111,2.0,8.636363636363637,25.0,15.384615384615385,13.0,7.266666666666667,19.0,8.823529411764707
1441984,2015-03-23,19,Home and kitchen ii,16.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,14.0,13.0,12.857142857142858,12.0,11.333333333333334,4.0,8.181818181818182,18.0,15.76923076923077,5.0,6.733333333333333,12.0,8.176470588235293
1443766,2015-03-24,19,Home and kitchen ii,4.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,13.0,11.0,12.714285714285714,14.0,11.444444444444445,15.0,6.909090909090909,14.0,16.0,2.0,6.933333333333334,10.0,7.823529411764706
1445548,2015-03-25,19,Home and kitchen ii,8.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,16.0,10.0,11.571428571428571,12.0,11.0,17.0,6.818181818181818,17.0,16.307692307692307,2.0,6.866666666666666,4.0,7.294117647058823
1447330,2015-03-26,19,Home and kitchen ii,5.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,8.0,9.0,11.714285714285714,2.0,12.333333333333334,8.0,6.2727272727272725,10.0,16.846153846153847,10.0,7.133333333333334,2.0,7.0588235294117645
1449112,2015-03-27,19,Home and kitchen ii,8.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,6.0,12.0,12.142857142857142,7.0,11.777777777777779,3.0,7.2727272727272725,35.0,16.76923076923077,7.0,7.2,8.0,6.117647058823529
1450894,2015-03-28,19,Home and kitchen ii,18.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,5.0,14.0,11.714285714285714,12.0,11.88888888888889,4.0,9.181818181818182,27.0,17.692307692307693,1.0,7.266666666666667,4.0,5.9411764705882355
1452676,2015-03-29,19,Home and kitchen ii,12.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,5.0,13.0,11.142857142857142,13.0,11.555555555555555,3.0,9.545454545454545,19.0,16.846153846153847,13.0,7.8,13.0,5.352941176470588
1454458,2015-03-30,19,Home and kitchen ii,6.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,23.0,16.0,10.571428571428571,22.0,11.333333333333334,2.0,10.090909090909092,14.0,16.692307692307693,8.0,7.933333333333334,10.0,5.0588235294117645
1456240,2015-03-31,19,Home and kitchen ii,15.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,15.0,8.0,9.571428571428571,12.0,12.11111111111111,4.0,9.181818181818182,11.0,24.0,7.0,8.0,4.0,3.9411764705882355
1458022,2015-04-01,19,Home and kitchen ii,15.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,13.0,6.0,10.857142857142858,13.0,12.666666666666666,18.0,9.363636363636363,13.0,23.23076923076923,5.0,8.733333333333333,0.0,3.235294117647059
1459804,2015-04-02,19,Home and kitchen ii,14.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,6.0,5.0,11.142857142857142,11.0,12.88888888888889,23.0,9.636363636363637,9.0,22.923076923076923,12.0,9.333333333333334,0.0,2.6470588235294117
1461586,2015-04-03,19,Home and kitchen ii,13.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,5.0,5.0,10.714285714285714,10.0,12.88888888888889,8.0,10.363636363636363,18.0,20.692307692307693,9.0,8.933333333333334,0.0,2.411764705882353
1463368,2015-04-04,19,Home and kitchen ii,34.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,8.0,23.0,10.428571428571429,9.0,12.222222222222221,21.0,11.090909090909092,14.0,19.53846153846154,10.0,8.933333333333334,0.0,2.2941176470588234
1465150,2015-04-05,19,Home and kitchen ii,16.0,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,8.0,15.0,10.285714285714286,12.0,11.777777777777779,7.0,12.090909090909092,16.0,18.923076923076923,13.0,9.666666666666666,0.0,1.8235294117647058
1466932,2015-04-06,19,Home and kitchen ii,11.0,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,30.0,13.0,10.714285714285714,14.0,11.0,10.0,13.0,109.0,19.0,15.0,9.333333333333334,0.0,1.588235294117647
1468714,2015-04-07,19,Home and kitchen ii,10.0,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,16.0,6.0,11.142857142857142,13.0,10.333333333333334,6.0,12.272727272727273,7.0,19.076923076923077,6.0,9.266666666666667,0.0,0.8235294117647058
1470496,2015-04-08,19,Home and kitchen ii,12.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,16.0,5.0,12.142857142857142,16.0,9.777777777777779,12.0,11.636363636363637,6.0,18.692307692307693,13.0,9.0,0.0,0.23529411764705882
1472278,2015-04-09,19,Home and kitchen ii,4.0,0,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,4.0,8.0,12.285714285714286,8.0,11.333333333333334,11.0,12.454545454545455,6.0,18.692307692307693,11.0,9.333333333333334,0.0,0.0
1474060,2015-04-10,19,Home and kitchen ii,8.0,0,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,8.0,8.0,12.714285714285714,6.0,11.666666666666666,13.0,11.363636363636363,12.0,18.0,4.0,8.733333333333333,0.0,0.0
1475842,2015-04-11,19,Home and kitchen ii,18.0,0,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,5.0,30.0,12.428571428571429,5.0,11.555555555555555,14.0,11.090909090909092,11.0,18.23076923076923,7.0,8.466666666666667,0.0,0.0
1477624,2015-04-12,19,Home and kitchen ii,18.0,1,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,8.0,16.0,12.857142857142858,5.0,10.777777777777779,10.0,10.636363636363637,15.0,17.23076923076923,12.0,8.733333333333333,0.0,0.0
1479406,2015-04-13,19,Home and kitchen ii,18.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4,2015,18.0,16.0,12.428571428571429,23.0,9.555555555555555,16.0,11.090909090909092,12.0,9.615384615384615,8.0,8.533333333333333,0.0,0.0
1481188,2015-04-14,19,Home and kitchen ii,11.0,0,53.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4,2015,12.0,4.0,12.428571428571429,15.0,9.555555555555555,17.0,11.545454545454545,8.0,9.615384615384615,7.0,7.866666666666666,0.0,0.0
1482970,2015-04-15,19,Home and kitchen ii,14.0,0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,4,2015,6.0,8.0,10.714285714285714,13.0,9.777777777777779,9.0,11.454545454545455,9.0,9.307692307692308,3.0,7.8,0.0,0.0
1484752,2015-04-16,19,Home and kitchen ii,19.0,0,56.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,4,2015,15.0,5.0,10.142857142857142,6.0,12.555555555555555,4.0,11.818181818181818,9.0,9.153846153846153,10.0,7.4,0.0,0.0
1486534,2015-04-17,19,Home and kitchen ii,8.0,0,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4,2015,15.0,8.0,8.714285714285714,5.0,13.777777777777779,5.0,11.636363636363637,17.0,9.384615384615385,3.0,7.6,0.0,0.0
1488316,2015-04-18,19,Home and kitchen ii,14.0,0,55.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,4,2015,14.0,18.0,10.285714285714286,8.0,13.0,11.0,12.0,3.0,9.846153846153847,5.0,7.6,0.0,0.0
1490098,2015-04-19,19,Home and kitchen ii,13.0,0,56.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,4,2015,13.0,12.0,11.285714285714286,8.0,11.777777777777779,17.0,11.636363636363637,10.0,9.307692307692308,14.0,8.4,0.0,0.0
1491880,2015-04-20,19,Home and kitchen ii,13.0,0,56.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,4,2015,34.0,6.0,12.571428571428571,30.0,11.222222222222221,10.0,10.272727272727273,7.0,8.615384615384615,10.0,8.0,0.0,0.0
1493662,2015-04-21,19,Home and kitchen ii,10.0,0,55.58,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,4,2015,16.0,15.0,13.285714285714286,16.0,11.11111111111111,17.0,10.090909090909092,2.0,8.307692307692308,5.0,7.866666666666666,0.0,0.0
1495444,2015-04-22,19,Home and kitchen ii,3.0,0,56.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,4,2015,11.0,15.0,15.571428571428571,16.0,11.444444444444445,12.0,10.818181818181818,4.0,7.846153846153846,5.0,7.533333333333333,0.0,0.0
1497226,2015-04-23,19,Home and kitchen ii,7.0,0,56.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,4,2015,10.0,14.0,16.142857142857142,4.0,12.555555555555555,14.0,11.545454545454545,15.0,7.3076923076923075,7.0,7.333333333333333,0.0,0.0
1499008,2015-04-24,19,Home and kitchen ii,14.0,0,55.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,4,2015,12.0,13.0,16.857142857142858,8.0,13.0,12.0,12.545454545454545,17.0,6.3076923076923075,14.0,6.866666666666666,0.0,0.0
1500790,2015-04-25,19,Home and kitchen ii,21.0,0,55.839999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,4,2015,4.0,34.0,16.142857142857142,5.0,10.333333333333334,2.0,12.090909090909092,8.0,7.461538461538462,4.0,7.066666666666666,0.0,0.0
1502572,2015-04-26,19,Home and kitchen ii,6.0,0,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,4,2015,8.0,16.0,15.714285714285714,8.0,10.222222222222221,7.0,12.363636363636363,3.0,8.461538461538462,19.0,7.266666666666667,0.0,0.0
1504354,2015-04-27,19,Home and kitchen ii,15.0,0,55.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,4,2015,18.0,11.0,14.285714285714286,18.0,10.11111111111111,12.0,11.818181818181818,4.0,8.538461538461538,6.0,6.733333333333333,0.0,0.0
1506136,2015-04-28,19,Home and kitchen ii,11.0,0,57.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,4,2015,18.0,10.0,13.571428571428571,12.0,11.222222222222221,13.0,11.636363636363637,3.0,10.0,6.0,7.0,0.0,0.0
1507918,2015-04-29,19,Home and kitchen ii,4.0,0,58.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,4,2015,18.0,12.0,11.285714285714286,6.0,11.777777777777779,22.0,11.181818181818182,2.0,10.23076923076923,2.0,6.8,0.0,0.0
1509700,2015-04-30,19,Home and kitchen ii,10.0,0,59.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,4,2015,11.0,4.0,11.571428571428571,15.0,15.0,12.0,11.181818181818182,4.0,9.846153846153847,0.0,6.666666666666667,0.0,0.0
1511482,2015-05-01,19,Home and kitchen ii,12.0,0,59.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,4,5,2015,14.0,8.0,12.571428571428571,15.0,15.88888888888889,13.0,12.272727272727273,18.0,9.0,3.0,6.466666666666667,0.0,0.0
1513264,2015-05-02,19,Home and kitchen ii,23.0,0,59.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,5,2015,19.0,18.0,12.714285714285714,14.0,15.11111111111111,11.0,12.818181818181818,23.0,9.307692307692308,6.0,5.933333333333334,0.0,0.0
1515046,2015-05-03,19,Home and kitchen ii,11.0,0,58.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,5,2015,8.0,18.0,13.0,13.0,14.88888888888889,10.0,13.181818181818182,8.0,9.923076923076923,8.0,6.533333333333333,0.0,0.0
1516828,2015-05-04,19,Home and kitchen ii,21.0,0,58.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,5,2015,14.0,18.0,15.142857142857142,34.0,15.555555555555555,9.0,12.727272727272727,21.0,10.615384615384615,6.0,5.533333333333333,0.0,0.0
1518610,2015-05-05,19,Home and kitchen ii,11.0,0,60.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,5,2015,13.0,11.0,15.142857142857142,16.0,14.333333333333334,12.0,11.272727272727273,7.0,11.461538461538462,14.0,5.2,0.0,0.0
1520392,2015-05-06,19,Home and kitchen ii,12.0,0,60.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,5,2015,13.0,14.0,14.571428571428571,11.0,13.555555555555555,14.0,10.636363636363637,10.0,12.076923076923077,2.0,4.8,0.0,0.0
1522174,2015-05-07,19,Home and kitchen ii,9.0,0,58.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,5,2015,10.0,19.0,13.857142857142858,10.0,14.0,13.0,9.909090909090908,6.0,13.0,3.0,4.933333333333334,0.0,0.0
1523956,2015-05-08,19,Home and kitchen ii,13.0,0,59.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,5,2015,3.0,8.0,13.142857142857142,12.0,14.555555555555555,16.0,11.0,12.0,12.923076923076923,4.0,5.8,0.0,0.0
1525738,2015-05-09,19,Home and kitchen ii,18.0,0,59.349999999999994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,5,2015,7.0,14.0,13.0,4.0,12.777777777777779,8.0,11.454545454545455,11.0,11.846153846153847,6.0,6.066666666666666,0.0,0.0
1527520,2015-05-10,19,Home and kitchen ii,6.0,0,59.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,5,2015,14.0,13.0,11.428571428571429,8.0,12.222222222222221,6.0,11.818181818181818,13.0,11.538461538461538,13.0,6.266666666666667,0.0,0.0
1529302,2015-05-11,19,Home and kitchen ii,13.0,0,59.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,5,2015,21.0,13.0,9.714285714285714,18.0,12.555555555555555,5.0,11.272727272727273,14.0,10.307692307692308,4.0,6.533333333333333,0.0,0.0
