,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1858917,2015-11-12,17,Players and electronics,11.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,4.0,5.0,8.857142857142858,12.0,11.444444444444445,16.0,11.818181818181818,31.0,12.461538461538462,0.0,0.0,4.0,4.9411764705882355
1860699,2015-11-13,17,Players and electronics,13.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,8.0,5.0,8.285714285714286,7.0,12.333333333333334,9.0,12.090909090909092,40.0,12.384615384615385,0.0,0.0,1.0,4.823529411764706
1862481,2015-11-14,17,Players and electronics,9.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,6.0,15.0,7.857142857142857,11.0,12.0,8.0,12.454545454545455,8.0,12.076923076923077,0.0,0.0,9.0,5.0
1864263,2015-11-15,17,Players and electronics,16.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,6.0,16.0,8.285714285714286,11.0,9.88888888888889,2.0,13.272727272727273,6.0,12.23076923076923,0.0,0.0,3.0,5.0588235294117645
1866045,2015-11-16,17,Players and electronics,1.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,16.0,5.0,8.428571428571429,10.0,9.666666666666666,2.0,13.0,11.0,12.76923076923077,0.0,0.0,8.0,4.9411764705882355
1867827,2015-11-17,17,Players and electronics,13.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,5.0,4.0,8.571428571428571,15.0,8.88888888888889,3.0,12.272727272727273,7.0,13.615384615384615,0.0,0.0,3.0,4.529411764705882
1869609,2015-11-18,17,Players and electronics,5.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,5.0,8.0,8.714285714285714,9.0,8.666666666666666,9.0,11.363636363636363,12.0,13.23076923076923,0.0,0.0,6.0,4.235294117647059
1871391,2015-11-19,17,Players and electronics,1.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,11.0,6.0,7.142857142857143,7.0,9.11111111111111,13.0,11.727272727272727,7.0,11.23076923076923,0.0,0.0,6.0,4.235294117647059
1873173,2015-11-20,17,Players and electronics,5.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,6.0,6.0,7.142857142857143,5.0,9.666666666666666,66.0,12.545454545454545,9.0,8.307692307692308,0.0,0.0,2.0,4.117647058823529
1874955,2015-11-21,17,Players and electronics,11.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,9.0,16.0,8.142857142857142,5.0,9.11111111111111,5.0,13.727272727272727,9.0,8.307692307692308,0.0,0.0,3.0,3.8823529411764706
1876737,2015-11-22,17,Players and electronics,13.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,7.0,5.0,7.857142857142857,5.0,7.888888888888889,2.0,14.545454545454545,10.0,8.307692307692308,0.0,0.8,9.0,4.235294117647059
1878519,2015-11-23,17,Players and electronics,7.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,7.0,5.0,8.285714285714286,15.0,7.777777777777778,6.0,14.818181818181818,14.0,7.615384615384615,0.0,1.1333333333333333,4.0,4.0588235294117645
1880301,2015-11-24,17,Players and electronics,6.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,20.0,11.0,8.428571428571429,16.0,7.666666666666667,13.0,14.818181818181818,8.0,8.0,0.0,1.2666666666666666,4.0,4.176470588235294
1882083,2015-11-25,17,Players and electronics,4.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,11.0,6.0,7.142857142857143,5.0,7.777777777777778,17.0,15.0,5.0,8.461538461538462,0.0,1.6666666666666667,0.0,3.823529411764706
1883865,2015-11-26,17,Players and electronics,3.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,6.0,9.0,9.285714285714286,4.0,9.0,15.0,9.636363636363637,2.0,8.923076923076923,0.0,1.8666666666666667,2.0,3.7058823529411766
1885647,2015-11-27,17,Players and electronics,2.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,5.0,7.0,10.142857142857142,8.0,9.0,11.0,10.0,8.0,9.076923076923077,0.0,2.2,2.0,3.5294117647058822
1887429,2015-11-28,17,Players and electronics,10.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,11.0,7.0,9.428571428571429,6.0,7.888888888888889,6.0,12.272727272727273,6.0,9.461538461538462,0.0,2.8,4.0,3.411764705882353
1889211,2015-11-29,17,Players and electronics,12.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,13.0,20.0,9.285714285714286,6.0,7.333333333333333,9.0,13.363636363636363,2.0,10.384615384615385,12.0,3.0,0.0,3.6470588235294117
1890993,2015-11-30,17,Players and electronics,4.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,9.0,11.0,9.571428571428571,16.0,7.444444444444445,15.0,13.090909090909092,12.0,9.846153846153847,5.0,3.2,7.0,3.764705882352941
1892775,2015-12-01,17,Players and electronics,7.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,16.0,6.0,10.428571428571429,5.0,8.0,7.0,12.272727272727273,18.0,9.692307692307692,2.0,3.2666666666666666,6.0,3.5294117647058822
1894557,2015-12-02,17,Players and electronics,9.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,1.0,5.0,10.714285714285714,5.0,7.888888888888889,9.0,11.636363636363637,13.0,10.0,6.0,3.3333333333333335,5.0,3.6470588235294117
1896339,2015-12-03,17,Players and electronics,5.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,13.0,11.0,10.142857142857142,11.0,8.0,27.0,11.272727272727273,11.0,14.23076923076923,3.0,3.533333333333333,2.0,3.4705882352941178
1898121,2015-12-04,17,Players and electronics,5.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,5.0,13.0,8.714285714285714,6.0,9.555555555555555,18.0,11.818181818181818,14.0,14.23076923076923,5.0,4.0,1.0,3.5294117647058822
1899903,2015-12-05,17,Players and electronics,7.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,1.0,9.0,9.714285714285714,9.0,9.0,10.0,13.363636363636363,22.0,14.538461538461538,9.0,4.466666666666667,3.0,3.6470588235294117
1901685,2015-12-06,17,Players and electronics,17.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,5.0,16.0,9.714285714285714,7.0,9.11111111111111,8.0,12.636363636363637,7.0,15.615384615384615,3.0,4.8,4.0,4.176470588235294
1903467,2015-12-07,17,Players and electronics,10.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,11.0,1.0,8.285714285714286,7.0,9.11111111111111,8.0,13.090909090909092,6.0,15.384615384615385,3.0,4.2,6.0,4.235294117647059
1905249,2015-12-08,17,Players and electronics,1.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,13.0,13.0,7.142857142857143,20.0,9.11111111111111,7.0,12.909090909090908,9.0,14.615384615384615,1.0,4.0,5.0,4.294117647058823
1907031,2015-12-09,17,Players and electronics,3.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,7.0,5.0,7.428571428571429,11.0,9.88888888888889,12.0,11.454545454545455,57.0,13.76923076923077,1.0,4.2,5.0,4.176470588235294
1908813,2015-12-10,17,Players and electronics,4.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,6.0,1.0,7.0,6.0,9.88888888888889,26.0,10.818181818181818,8.0,13.076923076923077,3.0,4.2,6.0,4.0
1910595,2015-12-11,17,Players and electronics,5.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,4.0,5.0,7.857142857142857,5.0,10.88888888888889,7.0,10.818181818181818,10.0,12.23076923076923,7.0,4.133333333333334,1.0,3.823529411764706
1912377,2015-12-12,17,Players and electronics,5.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,3.0,11.0,6.857142857142857,11.0,10.222222222222221,12.0,11.454545454545455,16.0,11.23076923076923,7.0,4.133333333333334,1.0,4.0588235294117645
1914159,2015-12-13,17,Players and electronics,17.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,2.0,13.0,6.714285714285714,13.0,9.444444444444445,7.0,11.545454545454545,9.0,11.692307692307692,5.0,3.6666666666666665,4.0,4.294117647058823
1915941,2015-12-14,17,Players and electronics,5.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,10.0,7.0,7.0,9.0,8.777777777777779,11.0,11.545454545454545,8.0,16.307692307692307,3.0,4.0,11.0,4.235294117647059
1917723,2015-12-15,17,Players and electronics,7.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,12.0,6.0,6.571428571428571,16.0,8.222222222222221,11.0,10.909090909090908,2.0,16.0,2.0,4.066666666666666,5.0,4.235294117647059
1919505,2015-12-16,17,Players and electronics,7.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,4.0,4.0,6.428571428571429,1.0,8.222222222222221,10.0,9.0,2.0,11.76923076923077,5.0,4.133333333333334,1.0,4.235294117647059
1921287,2015-12-17,17,Players and electronics,6.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,7.0,3.0,6.285714285714286,13.0,8.222222222222221,15.0,8.818181818181818,3.0,11.615384615384615,6.0,4.333333333333333,5.0,4.294117647058823
1923069,2015-12-18,17,Players and electronics,8.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,9.0,2.0,5.857142857142857,5.0,8.222222222222221,9.0,9.090909090909092,9.0,11.846153846153847,2.0,4.666666666666667,3.0,4.647058823529412
1924851,2015-12-19,17,Players and electronics,16.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,5.0,10.0,6.0,1.0,8.0,7.0,9.909090909090908,13.0,11.923076923076923,5.0,4.4,2.0,4.588235294117647
1926633,2015-12-20,17,Players and electronics,13.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,5.0,12.0,6.714285714285714,5.0,6.888888888888889,5.0,9.363636363636363,66.0,12.384615384615385,2.0,4.066666666666666,6.0,4.9411764705882355
1928415,2015-12-21,17,Players and electronics,11.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,7.0,4.0,7.0,11.0,7.222222222222222,5.0,8.727272727272727,5.0,12.615384615384615,8.0,4.0,5.0,5.176470588235294
1930197,2015-12-22,17,Players and electronics,8.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,17.0,7.0,7.428571428571429,13.0,6.111111111111111,5.0,8.545454545454545,2.0,12.923076923076923,4.0,4.0,2.0,5.352941176470588
1931979,2015-12-23,17,Players and electronics,11.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,10.0,9.0,7.0,7.0,5.777777777777778,15.0,7.7272727272727275,6.0,13.461538461538462,2.0,4.066666666666666,4.0,4.705882352941177
1933761,2015-12-24,17,Players and electronics,32.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,1.0,5.0,7.714285714285714,6.0,6.777777777777778,16.0,7.454545454545454,13.0,14.384615384615385,4.0,3.8,6.0,4.411764705882353
1935543,2015-12-26,17,Players and electronics,41.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,3.0,5.0,8.571428571428571,4.0,7.555555555555555,5.0,8.272727272727273,17.0,14.23076923076923,8.0,3.933333333333333,6.0,4.352941176470588
1937325,2015-12-27,17,Players and electronics,19.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,4.0,7.0,7.714285714285714,3.0,6.777777777777778,4.0,8.272727272727273,15.0,13.923076923076923,3.0,4.066666666666666,11.0,4.0588235294117645
1939107,2015-12-28,17,Players and electronics,11.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,5.0,17.0,6.857142857142857,2.0,6.111111111111111,8.0,8.272727272727273,11.0,10.923076923076923,2.0,4.066666666666666,5.0,3.8823529411764706
1940889,2015-12-29,17,Players and electronics,12.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,5.0,10.0,6.714285714285714,10.0,6.333333333333333,6.0,8.818181818181818,6.0,11.923076923076923,4.0,4.4,7.0,3.764705882352941
1942671,2015-12-30,17,Players and electronics,8.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,17.0,1.0,6.714285714285714,12.0,6.222222222222222,6.0,8.0,9.0,12.538461538461538,3.0,3.8666666666666667,5.0,3.411764705882353
1944453,2015-12-31,17,Players and electronics,4.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,5.0,3.0,6.428571428571429,4.0,6.333333333333333,16.0,7.363636363636363,15.0,12.692307692307692,3.0,4.133333333333334,7.0,3.1176470588235294
1948017,2016-01-02,17,Players and electronics,6.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,7.0,4.0,6.428571428571429,7.0,6.777777777777778,5.0,7.545454545454546,7.0,12.307692307692308,1.0,4.2,0.0,3.0
1949799,2016-01-03,17,Players and electronics,16.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,7.0,5.0,5.714285714285714,9.0,8.444444444444445,5.0,7.818181818181818,9.0,11.538461538461538,8.0,4.4,0.0,2.764705882352941
1951581,2016-01-04,17,Players and electronics,11.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,6.0,5.0,6.571428571428571,5.0,8.444444444444445,11.0,8.909090909090908,27.0,11.307692307692308,4.0,4.533333333333333,0.0,2.411764705882353
1953363,2016-01-05,17,Players and electronics,7.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,8.0,17.0,7.142857142857143,5.0,7.222222222222222,6.0,9.363636363636363,18.0,12.461538461538462,5.0,4.4,0.0,2.0588235294117645
1955145,2016-01-06,17,Players and electronics,1.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,16.0,5.0,7.428571428571429,7.0,7.111111111111111,9.0,9.363636363636363,10.0,12.538461538461538,7.0,4.466666666666667,0.0,1.411764705882353
1956927,2016-01-07,17,Players and electronics,4.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,13.0,7.0,7.857142857142857,17.0,6.777777777777778,7.0,8.363636363636363,8.0,12.76923076923077,0.0,4.333333333333333,0.0,1.1176470588235294
1958709,2016-01-08,17,Players and electronics,8.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,11.0,7.0,9.428571428571429,10.0,6.333333333333333,7.0,8.909090909090908,8.0,12.153846153846153,8.0,4.533333333333333,0.0,0.7058823529411765
1960491,2016-01-09,17,Players and electronics,6.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,8.0,6.0,8.857142857142858,1.0,6.333333333333333,20.0,9.636363636363637,7.0,12.461538461538462,3.0,4.866666666666666,0.0,0.4117647058823529
1962273,2016-01-10,17,Players and electronics,13.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,11.0,8.0,9.714285714285714,3.0,7.666666666666667,11.0,9.454545454545455,12.0,12.615384615384615,7.0,5.0,0.0,0.0
1964055,2016-01-11,17,Players and electronics,8.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,32.0,16.0,9.857142857142858,4.0,7.444444444444445,6.0,10.363636363636363,26.0,11.307692307692308,10.0,5.266666666666667,0.0,0.0
1965837,2016-01-12,17,Players and electronics,0.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,41.0,13.0,10.428571428571429,5.0,6.333333333333333,5.0,9.636363636363637,7.0,11.076923076923077,1.0,5.266666666666667,0.0,0.0
1967619,2016-01-13,17,Players and electronics,1.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,19.0,11.0,14.142857142857142,5.0,6.0,11.0,10.181818181818182,12.0,11.0,3.0,5.2,0.0,0.0
1969401,2016-01-14,17,Players and electronics,3.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,11.0,8.0,18.857142857142858,17.0,6.555555555555555,13.0,10.0,7.0,10.923076923076923,2.0,5.2,0.0,0.0
1971183,2016-01-15,17,Players and electronics,3.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,12.0,11.0,19.285714285714285,5.0,7.111111111111111,9.0,8.272727272727273,11.0,10.692307692307692,6.0,5.666666666666667,0.0,0.0
1972965,2016-01-16,17,Players and electronics,8.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,8.0,32.0,19.0,7.0,8.444444444444445,16.0,7.7272727272727275,11.0,10.538461538461538,8.0,5.4,0.0,0.0
1974747,2016-01-17,17,Players and electronics,13.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,4.0,41.0,19.142857142857142,7.0,9.333333333333334,1.0,8.181818181818182,10.0,10.0,3.0,5.666666666666667,0.0,0.0
1976529,2016-01-18,17,Players and electronics,3.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,6.0,19.0,19.142857142857142,6.0,10.0,13.0,8.909090909090908,15.0,9.153846153846153,12.0,5.666666666666667,0.0,0.0
1978311,2016-01-19,17,Players and electronics,3.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,16.0,11.0,18.142857142857142,8.0,9.0,5.0,8.545454545454545,9.0,9.846153846153847,4.0,5.466666666666667,0.0,0.0
1980093,2016-01-20,17,Players and electronics,10.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,11.0,12.0,14.428571428571429,16.0,9.666666666666666,1.0,7.909090909090909,7.0,9.307692307692308,4.0,5.733333333333333,0.0,0.0
1981875,2016-01-21,17,Players and electronics,1.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,7.0,8.0,10.857142857142858,13.0,12.444444444444445,5.0,7.454545454545454,5.0,9.076923076923077,7.0,5.933333333333334,0.0,0.0
1983657,2016-01-22,17,Players and electronics,7.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,1.0,4.0,9.714285714285714,11.0,16.22222222222222,11.0,6.2727272727272725,5.0,8.846153846153847,7.0,6.066666666666666,0.0,0.0
1985439,2016-01-23,17,Players and electronics,7.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,4.0,6.0,9.142857142857142,8.0,17.666666666666668,13.0,6.363636363636363,5.0,8.461538461538462,4.0,5.866666666666666,0.0,0.0
1987221,2016-01-24,17,Players and electronics,11.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,8.0,16.0,7.571428571428571,11.0,18.0,7.0,6.090909090909091,15.0,8.153846153846153,7.0,6.266666666666667,0.0,0.0
1989003,2016-01-25,17,Players and electronics,6.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,6.0,11.0,7.0,32.0,17.555555555555557,6.0,6.7272727272727275,16.0,8.23076923076923,7.0,6.666666666666667,0.0,0.0
1990785,2016-01-26,17,Players and electronics,2.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,13.0,7.0,7.571428571428571,41.0,17.0,4.0,7.0,5.0,7.923076923076923,7.0,6.466666666666667,0.0,0.0
1992567,2016-01-27,17,Players and electronics,4.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,8.0,1.0,7.571428571428571,19.0,16.22222222222222,3.0,7.181818181818182,4.0,7.769230769230769,5.0,7.0,0.0,0.0
1994349,2016-01-28,17,Players and electronics,4.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,0.0,4.0,7.142857142857143,11.0,16.0,2.0,7.0,8.0,8.23076923076923,6.0,7.266666666666667,0.0,0.0
1996131,2016-01-29,17,Players and electronics,6.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,1.0,8.0,6.714285714285714,12.0,16.555555555555557,10.0,6.2727272727272725,6.0,8.307692307692308,4.0,7.266666666666667,0.0,0.0
1997913,2016-01-30,17,Players and electronics,9.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,3.0,6.0,5.714285714285714,8.0,14.222222222222221,12.0,6.090909090909091,6.0,8.615384615384615,3.0,7.533333333333333,0.0,0.0
1999695,2016-01-31,17,Players and electronics,8.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,3.0,13.0,5.714285714285714,4.0,10.444444444444445,4.0,6.181818181818182,16.0,8.0,14.0,7.8,0.0,0.0
2001477,2016-02-01,17,Players and electronics,2.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,8.0,8.0,5.571428571428571,6.0,8.444444444444445,7.0,7.363636363636363,5.0,7.3076923076923075,9.0,8.2,0.0,0.0
2003259,2016-02-02,17,Players and electronics,11.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,13.0,0.0,4.857142857142857,16.0,7.666666666666667,9.0,8.0,5.0,8.461538461538462,9.0,8.2,0.0,0.0
2005041,2016-02-03,17,Players and electronics,8.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,3.0,1.0,5.142857142857143,11.0,7.222222222222222,5.0,7.909090909090909,11.0,9.0,12.0,7.933333333333334,0.0,0.0
2006823,2016-02-04,17,Players and electronics,6.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,3.0,3.0,5.142857142857143,7.0,7.0,5.0,7.2727272727272725,6.0,8.846153846153847,8.0,7.8,0.0,0.0
2008605,2016-02-05,17,Players and electronics,5.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,10.0,3.0,4.428571428571429,1.0,8.0,7.0,6.545454545454546,9.0,8.76923076923077,7.0,8.266666666666667,0.0,0.0
2010387,2016-02-06,17,Players and electronics,7.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,1.0,8.0,4.857142857142857,4.0,8.222222222222221,17.0,6.636363636363637,7.0,9.153846153846153,11.0,10.066666666666666,0.0,0.0
2012169,2016-02-07,17,Players and electronics,4.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,7.0,13.0,6.142857142857143,8.0,6.444444444444445,10.0,6.454545454545454,7.0,8.923076923076923,8.0,12.533333333333333,0.0,0.0
2013951,2016-02-08,17,Players and electronics,10.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,7.0,3.0,5.857142857142857,6.0,5.333333333333333,1.0,7.181818181818182,20.0,9.23076923076923,13.0,12.133333333333333,0.0,0.0
2015733,2016-02-09,17,Players and electronics,9.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,11.0,3.0,6.428571428571429,13.0,4.888888888888889,3.0,7.181818181818182,11.0,10.076923076923077,7.0,11.933333333333334,0.0,0.0
