,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1792211,2015-10-05,45,Hardware,0.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,0.0,1.0,2.4285714285714284,3.0,1.4444444444444444,1.0,2.272727272727273,2.0,0.9230769230769231,0.0,0.6666666666666666,1.0,1.3529411764705883
1793993,2015-10-06,45,Hardware,1.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,2.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,1.1538461538461537,0.0,0.6,1.0,1.411764705882353
1795775,2015-10-07,45,Hardware,2.0,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,0.0,1.0,0.42857142857142855,0.0,2.111111111111111,8.0,1.8181818181818181,0.0,1.0,1.0,0.6,1.0,1.6470588235294117
1797557,2015-10-08,45,Hardware,0.0,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,0.0,0.0,0.5714285714285714,0.0,2.111111111111111,1.0,1.7272727272727273,0.0,0.8461538461538461,0.0,0.4666666666666667,0.0,1.6470588235294117
1799339,2015-10-09,45,Hardware,3.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,2.0,0.0,0.42857142857142855,0.0,2.2222222222222223,0.0,2.272727272727273,2.0,0.8461538461538461,1.0,0.4666666666666667,5.0,1.7058823529411764
1801121,2015-10-10,45,Hardware,0.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,0.0,0.0,0.42857142857142855,0.0,2.0,0.0,2.4545454545454546,1.0,0.8461538461538461,0.0,0.6666666666666666,3.0,1.7647058823529411
1802903,2015-10-11,45,Hardware,0.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,0.0,2.0,0.5714285714285714,10.0,1.7777777777777777,1.0,2.4545454545454546,0.0,0.9230769230769231,0.0,0.7333333333333333,0.0,1.6470588235294117
1804685,2015-10-12,45,Hardware,0.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,2.0,0.0,0.5714285714285714,4.0,1.8888888888888888,2.0,2.4545454545454546,3.0,0.7692307692307693,1.0,0.5333333333333333,4.0,1.6470588235294117
1806467,2015-10-13,45,Hardware,0.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,3.0,0.0,0.5714285714285714,1.0,1.8888888888888888,4.0,1.8181818181818181,0.0,0.8461538461538461,0.0,0.5333333333333333,0.0,1.6470588235294117
1808249,2015-10-14,45,Hardware,0.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,6.0,2.0,0.8571428571428571,1.0,1.8888888888888888,7.0,1.8181818181818181,1.0,0.8461538461538461,0.0,0.5333333333333333,1.0,1.6470588235294117
1810031,2015-10-15,45,Hardware,0.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,1.0,0.0,1.0,0.0,1.8888888888888888,2.0,1.8181818181818181,0.0,0.8461538461538461,0.0,0.4666666666666667,4.0,1.588235294117647
1811813,2015-10-16,45,Hardware,4.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,0.0,0.0,1.8571428571428572,1.0,1.0,1.0,1.9090909090909092,0.0,0.8461538461538461,0.0,0.4666666666666667,2.0,1.5294117647058822
1813595,2015-10-17,45,Hardware,0.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,0.0,2.0,2.0,0.0,0.5555555555555556,1.0,2.0,3.0,1.0769230769230769,4.0,0.5333333333333333,2.0,1.6470588235294117
1815377,2015-10-18,45,Hardware,4.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,0.0,3.0,1.7142857142857142,0.0,0.4444444444444444,1.0,1.8181818181818181,0.0,1.0769230769230769,1.0,0.5333333333333333,2.0,1.4705882352941178
1817159,2015-10-19,45,Hardware,0.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,1.0,6.0,1.7142857142857142,0.0,0.5555555555555556,1.0,1.5454545454545454,1.0,0.9230769230769231,0.0,0.5333333333333333,2.0,1.3529411764705883
1818941,2015-10-20,45,Hardware,1.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,2.0,1.0,1.7142857142857142,2.0,0.5555555555555556,0.0,1.0,0.0,1.0769230769230769,0.0,0.4666666666666667,0.0,1.411764705882353
1820723,2015-10-21,45,Hardware,1.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,0.0,0.0,1.5714285714285714,0.0,0.4444444444444444,1.0,0.8181818181818182,0.0,1.2307692307692308,0.0,0.4666666666666667,0.0,1.1764705882352942
1822505,2015-10-22,45,Hardware,0.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,1.0,0.0,1.4285714285714286,0.0,0.6666666666666666,2.0,1.3636363636363635,2.0,1.3076923076923077,0.0,0.5333333333333333,1.0,1.1764705882352942
1824287,2015-10-23,45,Hardware,0.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,2.0,0.0,0.5714285714285714,2.0,1.0,0.0,1.7272727272727273,4.0,1.3846153846153846,0.0,0.6,0.0,1.1176470588235294
1826069,2015-10-24,45,Hardware,1.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,0.0,1.0,0.5714285714285714,0.0,1.6666666666666667,1.0,1.8181818181818181,0.0,1.4615384615384615,2.0,0.6,0.0,0.8823529411764706
1827851,2015-10-25,45,Hardware,3.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,3.0,2.0,0.8571428571428571,0.0,1.5555555555555556,1.0,1.7272727272727273,1.0,1.7692307692307692,0.0,0.3333333333333333,2.0,0.8235294117647058
1829633,2015-10-26,45,Hardware,2.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,0.0,0.0,0.8571428571428571,2.0,1.5555555555555556,0.0,2.090909090909091,2.0,2.076923076923077,0.0,0.26666666666666666,2.0,0.7647058823529411
1831415,2015-10-27,45,Hardware,1.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,0.0,1.0,1.2857142857142858,3.0,1.5555555555555556,7.0,2.0,3.0,2.1538461538461537,0.0,0.26666666666666666,1.0,0.7058823529411765
1833197,2015-10-28,45,Hardware,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,0.0,2.0,1.1428571428571428,6.0,1.3333333333333333,5.0,2.1818181818181817,1.0,2.1538461538461537,0.0,0.26666666666666666,1.0,0.5882352941176471
1834979,2015-10-29,45,Hardware,0.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,0.0,0.0,0.8571428571428571,1.0,1.4444444444444444,2.0,2.1818181818181817,1.0,2.076923076923077,1.0,0.26666666666666666,0.0,1.0
1836761,2015-10-30,45,Hardware,1.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,0.0,3.0,0.8571428571428571,0.0,1.6666666666666667,0.0,2.3636363636363638,4.0,1.8461538461538463,1.0,0.26666666666666666,0.0,1.0
1838543,2015-10-31,45,Hardware,0.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,0.0,0.0,0.7142857142857143,0.0,1.4444444444444444,4.0,2.4545454545454546,4.0,2.4615384615384617,0.0,0.3333333333333333,0.0,1.1176470588235294
1840325,2015-11-01,45,Hardware,1.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,4.0,0.0,0.42857142857142855,0.0,1.2222222222222223,0.0,2.4545454545454546,5.0,2.4615384615384617,0.0,0.2,0.0,1.2352941176470589
1842107,2015-11-02,45,Hardware,2.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,0.0,0.0,0.42857142857142855,1.0,0.7777777777777778,4.0,1.8181818181818181,1.0,2.3076923076923075,0.0,0.2,1.0,1.2352941176470589
1843889,2015-11-03,45,Hardware,1.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,4.0,0.0,0.5714285714285714,2.0,0.6666666666666666,0.0,1.3636363636363635,0.0,2.076923076923077,0.0,0.26666666666666666,1.0,1.2941176470588236
1845671,2015-11-04,45,Hardware,2.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,0.0,0.0,0.5714285714285714,0.0,1.0,3.0,1.1818181818181819,1.0,2.076923076923077,0.0,0.26666666666666666,1.0,1.2352941176470589
1847453,2015-11-05,45,Hardware,0.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,1.0,0.0,1.1428571428571428,1.0,1.0,2.0,2.090909090909091,1.0,2.1538461538461537,0.0,0.26666666666666666,0.0,1.2941176470588236
1849235,2015-11-06,45,Hardware,4.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,1.0,4.0,1.1428571428571428,2.0,1.0,0.0,2.090909090909091,8.0,2.1538461538461537,0.0,0.26666666666666666,7.0,1.411764705882353
1851017,2015-11-07,45,Hardware,2.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,0.0,0.0,1.2857142857142858,0.0,0.8888888888888888,0.0,2.1818181818181817,1.0,2.3846153846153846,1.0,0.2,0.0,1.6470588235294117
1852799,2015-11-08,45,Hardware,0.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,0.0,4.0,1.4285714285714286,3.0,0.6666666666666666,0.0,1.9090909090909092,0.0,2.1538461538461537,0.0,0.2,3.0,1.7647058823529411
1854581,2015-11-09,45,Hardware,0.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,1.0,0.0,1.4285714285714286,0.0,0.6666666666666666,0.0,1.9090909090909092,0.0,2.1538461538461537,0.0,0.2,2.0,1.7647058823529411
1856363,2015-11-10,45,Hardware,1.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,3.0,1.0,0.8571428571428571,0.0,0.5555555555555556,10.0,1.7272727272727273,1.0,2.230769230769231,1.0,0.2,0.0,1.9411764705882353
1858145,2015-11-11,45,Hardware,0.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,2.0,1.0,1.0,0.0,0.7777777777777778,4.0,1.5454545454545454,2.0,2.230769230769231,0.0,0.2,3.0,1.9411764705882353
1859927,2015-11-12,45,Hardware,0.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,1.0,0.0,0.8571428571428571,0.0,0.7777777777777778,1.0,1.5454545454545454,4.0,2.230769230769231,0.0,0.26666666666666666,1.0,2.0
1861709,2015-11-13,45,Hardware,3.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,0.0,0.0,1.1428571428571428,0.0,0.8888888888888888,1.0,1.5454545454545454,7.0,1.6153846153846154,1.0,0.26666666666666666,2.0,2.0588235294117645
1863491,2015-11-14,45,Hardware,0.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,0.0,1.0,1.1428571428571428,0.0,0.8888888888888888,0.0,1.7272727272727273,2.0,1.6153846153846154,0.0,0.26666666666666666,3.0,2.235294117647059
1865273,2015-11-15,45,Hardware,1.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,1.0,3.0,1.0,4.0,1.0,1.0,1.7272727272727273,1.0,1.7692307692307692,0.0,0.26666666666666666,4.0,1.9411764705882353
1867055,2015-11-16,45,Hardware,1.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,0.0,2.0,1.0,0.0,1.1111111111111112,0.0,0.8181818181818182,1.0,1.7692307692307692,0.0,0.26666666666666666,2.0,2.0
1868837,2015-11-17,45,Hardware,0.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,1.0,1.0,1.1428571428571428,4.0,1.1111111111111112,0.0,0.6363636363636364,1.0,1.7692307692307692,0.0,0.26666666666666666,0.0,1.8823529411764706
1870619,2015-11-18,45,Hardware,2.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,2.0,0.0,1.0,0.0,1.1111111111111112,0.0,0.5454545454545454,1.0,1.6923076923076923,0.0,0.2,3.0,1.8823529411764706
1872401,2015-11-19,45,Hardware,1.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,1.0,0.0,0.7142857142857143,1.0,1.2222222222222223,2.0,0.45454545454545453,0.0,1.3846153846153846,1.0,0.26666666666666666,1.0,1.8823529411764706
1874183,2015-11-20,45,Hardware,3.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,2.0,1.0,0.7142857142857143,1.0,1.1111111111111112,0.0,0.6363636363636364,1.0,1.3846153846153846,0.0,0.26666666666666666,2.0,1.7058823529411764
1875965,2015-11-21,45,Hardware,1.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,0.0,0.0,0.7142857142857143,0.0,1.3333333333333333,0.0,0.8181818181818182,2.0,1.6153846153846154,0.0,0.26666666666666666,2.0,1.7058823529411764
1877747,2015-11-22,45,Hardware,1.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,4.0,1.0,1.0,0.0,1.0,2.0,1.3636363636363635,0.0,1.6923076923076923,1.0,0.3333333333333333,3.0,1.7647058823529411
1879529,2015-11-23,45,Hardware,2.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,2.0,2.0,1.0,1.0,1.0,0.0,1.4545454545454546,1.0,1.6153846153846154,0.0,0.3333333333333333,2.0,1.8235294117647058
1881311,2015-11-24,45,Hardware,0.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,0.0,1.0,1.4285714285714286,3.0,0.8888888888888888,0.0,1.4545454545454546,1.0,1.8461538461538463,0.0,0.3333333333333333,1.0,1.6470588235294117
1883093,2015-11-25,45,Hardware,0.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,0.0,2.0,1.7142857142857142,2.0,0.8888888888888888,2.0,1.2727272727272727,0.0,1.7692307692307692,0.0,0.4666666666666667,1.0,1.5294117647058822
1884875,2015-11-26,45,Hardware,1.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,1.0,0.0,1.5714285714285714,1.0,0.8888888888888888,3.0,1.2727272727272727,7.0,2.076923076923077,1.0,0.5333333333333333,2.0,1.7647058823529411
1886657,2015-11-27,45,Hardware,0.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,0.0,4.0,1.2857142857142858,0.0,1.0,6.0,1.3636363636363635,5.0,2.0,0.0,0.6,0.0,1.588235294117647
1888439,2015-11-28,45,Hardware,0.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,0.0,2.0,1.2857142857142858,0.0,1.1111111111111112,1.0,1.3636363636363635,2.0,2.076923076923077,1.0,0.6,0.0,1.588235294117647
1890221,2015-11-29,45,Hardware,0.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,3.0,0.0,1.0,1.0,0.8888888888888888,0.0,1.3636363636363635,0.0,2.230769230769231,1.0,0.6666666666666666,1.0,1.7058823529411764
1892003,2015-11-30,45,Hardware,0.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,0.0,0.0,1.0,0.0,0.8888888888888888,0.0,1.4545454545454546,4.0,2.1538461538461537,0.0,0.6,3.0,1.588235294117647
1893785,2015-12-01,45,Hardware,0.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,1.0,1.0,0.8571428571428571,1.0,0.7777777777777778,0.0,1.4545454545454546,0.0,2.076923076923077,0.0,0.6666666666666666,4.0,1.4705882352941178
1895567,2015-12-02,45,Hardware,0.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,1.0,0.0,0.5714285714285714,2.0,1.2222222222222223,1.0,1.1818181818181819,4.0,2.076923076923077,2.0,0.7333333333333333,1.0,1.411764705882353
1897349,2015-12-03,45,Hardware,1.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,0.0,0.0,0.7142857142857143,1.0,1.4444444444444444,2.0,0.9090909090909091,0.0,1.5384615384615385,1.0,0.7333333333333333,0.0,1.411764705882353
1899131,2015-12-04,45,Hardware,0.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,2.0,3.0,0.8571428571428571,2.0,1.3333333333333333,0.0,0.8181818181818182,3.0,1.9230769230769231,2.0,0.7333333333333333,4.0,1.3529411764705883
1900913,2015-12-05,45,Hardware,0.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,1.0,0.0,0.7142857142857143,0.0,1.3333333333333333,1.0,0.8181818181818182,2.0,2.076923076923077,0.0,0.8,0.0,1.2352941176470589
1902695,2015-12-06,45,Hardware,1.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,3.0,1.0,1.0,4.0,1.3333333333333333,2.0,0.8181818181818182,0.0,2.1538461538461537,1.0,0.7333333333333333,1.0,1.4705882352941178
1904477,2015-12-07,45,Hardware,0.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,1.0,1.0,1.1428571428571428,2.0,1.1111111111111112,0.0,0.8181818181818182,0.0,1.9230769230769231,0.0,0.8666666666666667,4.0,1.4705882352941178
1906259,2015-12-08,45,Hardware,1.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,1.0,0.0,1.1428571428571428,0.0,1.0,3.0,0.7272727272727273,0.0,1.9230769230769231,1.0,0.9333333333333333,0.0,1.411764705882353
1908041,2015-12-09,45,Hardware,1.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,2.0,2.0,1.2857142857142858,0.0,1.1111111111111112,0.0,0.5454545454545454,0.0,1.6923076923076923,1.0,0.9333333333333333,1.0,1.2941176470588236
1909823,2015-12-10,45,Hardware,0.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,0.0,1.0,1.2857142857142858,1.0,1.1111111111111112,0.0,0.9090909090909091,10.0,1.6923076923076923,0.0,0.8666666666666667,1.0,1.1764705882352942
1911605,2015-12-11,45,Hardware,1.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,0.0,3.0,1.4285714285714286,0.0,0.7777777777777778,0.0,0.8181818181818182,4.0,1.4615384615384615,1.0,0.8666666666666667,1.0,1.2352941176470589
1913387,2015-12-12,45,Hardware,1.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,1.0,1.0,1.4285714285714286,0.0,0.6666666666666666,0.0,1.0,1.0,1.3076923076923077,1.0,0.9333333333333333,0.0,1.2941176470588236
1915169,2015-12-13,45,Hardware,4.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,0.0,1.0,1.1428571428571428,3.0,0.6666666666666666,0.0,1.0,1.0,1.4615384615384615,0.0,0.9333333333333333,0.0,1.1176470588235294
1916951,2015-12-14,45,Hardware,1.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,0.0,2.0,1.1428571428571428,0.0,0.8888888888888888,0.0,0.8181818181818182,0.0,1.4615384615384615,3.0,0.9333333333333333,4.0,1.2352941176470589
1918733,2015-12-15,45,Hardware,1.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,0.0,0.0,0.7142857142857143,1.0,0.8888888888888888,4.0,0.9090909090909091,1.0,1.4615384615384615,1.0,1.0666666666666667,0.0,1.4705882352941178
1920515,2015-12-16,45,Hardware,1.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,0.0,0.0,0.5714285714285714,1.0,1.2222222222222223,0.0,0.9090909090909091,0.0,1.6153846153846154,0.0,1.0,0.0,1.2352941176470589
1922297,2015-12-17,45,Hardware,2.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,0.0,1.0,0.42857142857142855,0.0,1.3333333333333333,4.0,0.9090909090909091,0.0,0.8461538461538461,1.0,0.9333333333333333,1.0,1.411764705882353
1924079,2015-12-18,45,Hardware,1.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,0.0,0.0,0.14285714285714285,2.0,1.1111111111111112,0.0,1.0,0.0,0.5384615384615384,1.0,1.0,2.0,1.6470588235294117
1925861,2015-12-19,45,Hardware,0.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,1.0,0.0,0.14285714285714285,1.0,1.3333333333333333,1.0,1.2727272727272727,2.0,0.6153846153846154,3.0,1.0,2.0,1.588235294117647
1927643,2015-12-20,45,Hardware,1.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,0.0,0.0,0.14285714285714285,3.0,1.2222222222222223,1.0,1.4545454545454546,0.0,0.7692307692307693,0.0,0.9333333333333333,1.0,1.588235294117647
1929425,2015-12-21,45,Hardware,1.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,0.0,0.0,0.14285714285714285,1.0,1.1111111111111112,0.0,1.1818181818181819,0.0,1.2307692307692308,1.0,0.9333333333333333,1.0,1.6470588235294117
1931207,2015-12-22,45,Hardware,0.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,1.0,0.0,0.14285714285714285,1.0,1.2222222222222223,0.0,1.1818181818181819,2.0,1.2307692307692308,2.0,0.7333333333333333,2.0,1.7058823529411764
1932989,2015-12-23,45,Hardware,0.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,0.0,0.0,0.14285714285714285,2.0,1.0,1.0,0.8181818181818182,0.0,1.2307692307692308,0.0,0.8,5.0,1.5294117647058822
1934771,2015-12-24,45,Hardware,1.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,1.0,1.0,0.2857142857142857,0.0,0.8888888888888888,3.0,0.9090909090909091,0.0,1.2307692307692308,0.0,1.0,0.0,1.5294117647058822
1936553,2015-12-26,45,Hardware,3.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,1.0,0.0,0.2857142857142857,0.0,0.5555555555555556,2.0,0.8181818181818182,2.0,1.2307692307692308,1.0,0.9333333333333333,3.0,1.588235294117647
1938335,2015-12-27,45,Hardware,3.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,0.0,0.0,0.42857142857142855,1.0,0.4444444444444444,1.0,0.8181818181818182,3.0,1.1538461538461537,1.0,0.8666666666666667,5.0,1.588235294117647
1940117,2015-12-28,45,Hardware,1.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,1.0,1.0,0.5714285714285714,0.0,0.3333333333333333,0.0,1.0,6.0,1.3076923076923077,0.0,0.8,0.0,1.5294117647058822
1941899,2015-12-29,45,Hardware,1.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,1.0,0.0,0.42857142857142855,0.0,0.1111111111111111,0.0,1.0909090909090908,1.0,1.3076923076923077,0.0,0.9333333333333333,1.0,1.411764705882353
1943681,2015-12-30,45,Hardware,0.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,4.0,1.0,0.5714285714285714,0.0,0.2222222222222222,1.0,1.1818181818181819,0.0,1.2307692307692308,0.0,0.8666666666666667,1.0,1.3529411764705883
