,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1662260,2015-07-24,49,Home appliances,0.0,0,47.98,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,7,2015,0.0,0.0,0.0,0.0,0.0,1.0,0.9090909090909091,1.0,1.4615384615384615,1.0,1.1333333333333333,0.0,0.7058823529411765
1664042,2015-07-25,49,Home appliances,0.0,0,47.71,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,7,2015,0.0,0.0,0.0,0.0,0.0,1.0,0.7272727272727273,0.0,1.2307692307692308,4.0,1.2666666666666666,2.0,0.6470588235294118
1665824,2015-07-26,49,Home appliances,0.0,0,47.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,7,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,3.0,1.3846153846153846,3.0,1.1333333333333333,3.0,0.6470588235294118
1667606,2015-07-27,49,Home appliances,0.0,0,47.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,7,2015,0.0,0.0,0.0,0.0,0.0,1.0,0.45454545454545453,0.0,1.3846153846153846,0.0,1.0666666666666667,3.0,0.7647058823529411
1669388,2015-07-28,49,Home appliances,0.0,0,47.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,7,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,1.0,1.3846153846153846,1.0,1.0666666666666667,1.0,0.7647058823529411
1671170,2015-07-29,49,Home appliances,0.0,0,48.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,7,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,2.0,1.4615384615384615,1.0,1.2,0.0,0.8235294117647058
1672952,2015-07-30,49,Home appliances,0.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,7,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,4.0,1.3076923076923077,2.0,1.2,0.0,0.8235294117647058
1674734,2015-07-31,49,Home appliances,0.0,0,47.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,7,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,2.0,1.5384615384615385,0.0,1.3333333333333333,0.0,0.8235294117647058
1676516,2015-08-01,49,Home appliances,0.0,0,46.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,8,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,2.0,1.7692307692307692,2.0,1.8,0.0,0.8235294117647058
1678298,2015-08-02,49,Home appliances,0.0,0,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,8,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6923076923076923,0.0,1.6666666666666667,0.0,0.9411764705882353
1680080,2015-08-03,49,Home appliances,0.0,0,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,8,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7692307692307692,1.0,1.6666666666666667,1.0,0.8823529411764706
1681862,2015-08-04,49,Home appliances,0.0,0,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,8,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7692307692307692,1.0,1.8,2.0,0.8235294117647058
1683644,2015-08-05,49,Home appliances,0.0,0,45.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,8,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7692307692307692,2.0,1.9333333333333333,0.0,0.6470588235294118
1685426,2015-08-06,49,Home appliances,2.0,0,44.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,8,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.6923076923076923,0.0,1.9333333333333333,1.0,0.6470588235294118
1687208,2015-08-07,49,Home appliances,2.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,8,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.6153846153846154,2.0,2.1333333333333333,1.0,0.7058823529411765
1688990,2015-08-08,49,Home appliances,0.0,0,44.22666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,8,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6153846153846154,8.0,2.2666666666666666,0.0,0.7647058823529411
1690772,2015-08-09,49,Home appliances,2.0,0,44.58333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,8,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.2666666666666666,0.0,0.8823529411764706
1692554,2015-08-10,49,Home appliances,8.0,0,44.94,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,0,8,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.6,2.0,0.8823529411764706
1694336,2015-08-11,49,Home appliances,0.0,0,43.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,8,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.6666666666666665,1.0,1.0588235294117647
1696118,2015-08-12,49,Home appliances,3.0,0,43.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,8,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.1538461538461537,3.0,2.8666666666666667,2.0,1.0
1697900,2015-08-13,49,Home appliances,2.0,0,42.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,8,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9230769230769231,1.0,2.7333333333333334,0.0,0.8823529411764706
1699682,2015-08-14,49,Home appliances,1.0,0,42.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,8,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.8461538461538463,5.0,3.0,1.0,1.0
1701464,2015-08-15,49,Home appliances,2.0,0,42.27666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,8,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.6923076923076923,2.0,3.1333333333333333,1.0,1.0
1703246,2015-08-16,49,Home appliances,2.0,0,42.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,8,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7692307692307692,2.0,2.7333333333333334,1.0,1.0
1705028,2015-08-17,49,Home appliances,4.0,0,41.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,8,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7692307692307692,5.0,2.8,2.0,1.0
1706810,2015-08-18,49,Home appliances,0.0,0,42.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,8,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6923076923076923,2.0,2.6666666666666665,0.0,1.0
1708592,2015-08-19,49,Home appliances,2.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,8,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4615384615384615,4.0,2.6666666666666665,3.0,0.9411764705882353
1710374,2015-08-20,49,Home appliances,2.0,0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,8,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.4615384615384615,0.0,2.466666666666667,0.0,1.0
1712156,2015-08-21,49,Home appliances,2.0,0,40.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,8,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3076923076923077,4.0,2.533333333333333,0.0,1.0
1713938,2015-08-22,49,Home appliances,0.0,0,39.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,8,2015,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.9230769230769231,4.0,2.3333333333333335,2.0,1.0588235294117647
1715720,2015-08-23,49,Home appliances,0.0,0,38.96333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,8,2015,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8461538461538461,2.0,2.4,1.0,1.0
1717502,2015-08-24,49,Home appliances,2.0,0,38.22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,8,2015,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,1.0,0.7692307692307693,3.0,2.3333333333333335,1.0,1.0588235294117647
1719284,2015-08-25,49,Home appliances,3.0,0,39.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,8,2015,2.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.6153846153846154,1.0,2.066666666666667,0.0,1.0588235294117647
1721066,2015-08-26,49,Home appliances,1.0,0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,8,2015,8.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,1.0,0.5384615384615384,2.0,2.0,0.0,0.9411764705882353
1722848,2015-08-27,49,Home appliances,2.0,0,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,8,2015,0.0,2.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.0,1.9333333333333333,1.0,0.9411764705882353
1724630,2015-08-28,49,Home appliances,2.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,8,2015,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,2.0,2.066666666666667,2.0,0.8235294117647058
1726412,2015-08-29,49,Home appliances,1.0,0,46.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,8,2015,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,2.0,2.1333333333333333,2.0,1.0588235294117647
1728194,2015-08-30,49,Home appliances,2.0,0,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,1.0,2.0,2.4285714285714284,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,3.0,2.066666666666667,1.0,1.1176470588235294
1729976,2015-08-31,49,Home appliances,0.0,0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,2.0,8.0,2.4285714285714284,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,1.0,2.1333333333333333,0.0,1.0
1731758,2015-09-01,49,Home appliances,0.0,0,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,2.0,0.0,2.2857142857142856,0.0,0.2222222222222222,0.0,0.0,0.0,0.07692307692307693,1.0,2.1333333333333333,2.0,1.0
1733540,2015-09-02,49,Home appliances,0.0,0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,4.0,3.0,2.5714285714285716,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,1.0,2.2,1.0,1.1176470588235294
1735322,2015-09-03,49,Home appliances,2.0,0,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,0.0,2.0,2.5714285714285716,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,3.0,2.4,0.0,1.1764705882352942
1737104,2015-09-04,49,Home appliances,0.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,2.0,1.0,2.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,2.0,2.533333333333333,0.0,1.1764705882352942
1738886,2015-09-05,49,Home appliances,0.0,0,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,2.0,2.0,2.0,2.0,1.5555555555555556,0.0,0.0,0.0,0.0,5.0,2.533333333333333,1.0,1.1764705882352942
1740668,2015-09-06,49,Home appliances,0.0,0,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,2.0,2.0,1.8571428571428572,2.0,1.5555555555555556,0.0,0.0,0.0,0.0,3.0,2.6,4.0,1.0588235294117647
1742450,2015-09-07,49,Home appliances,0.0,0,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,0.0,4.0,1.8571428571428572,0.0,1.8888888888888888,0.0,0.0,0.0,0.0,3.0,2.466666666666667,1.0,1.0
1744232,2015-09-08,49,Home appliances,0.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,0.0,0.0,2.0,2.0,2.111111111111111,0.0,0.0,0.0,0.0,3.0,2.533333333333333,0.0,1.0
1746014,2015-09-09,49,Home appliances,0.0,0,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,2.0,2.0,1.7142857142857142,8.0,2.2222222222222223,0.0,0.0,0.0,0.0,2.0,2.466666666666667,1.0,1.1176470588235294
1747796,2015-09-10,49,Home appliances,0.0,0,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,3.0,2.0,1.4285714285714286,0.0,2.2222222222222223,0.0,0.0,0.0,0.0,5.0,2.466666666666667,3.0,1.0588235294117647
1749578,2015-09-11,49,Home appliances,0.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,1.0,2.0,1.1428571428571428,3.0,2.2222222222222223,0.0,0.0,0.0,0.0,2.0,2.4,1.0,1.0588235294117647
1751360,2015-09-12,49,Home appliances,0.0,0,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,2.0,0.0,1.5714285714285714,2.0,2.6666666666666665,0.0,0.0,0.0,0.0,2.0,2.466666666666667,0.0,1.2352941176470589
1753142,2015-09-13,49,Home appliances,0.0,0,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,2.0,0.0,1.4285714285714286,1.0,2.4444444444444446,0.0,0.0,0.0,0.0,3.0,2.2,1.0,1.2941176470588236
1754924,2015-09-14,49,Home appliances,0.0,0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,1.0,2.0,1.4285714285714286,2.0,1.7777777777777777,0.0,0.0,0.0,0.0,1.0,2.066666666666667,0.0,1.2352941176470589
1756706,2015-09-15,49,Home appliances,0.0,0,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,2.0,3.0,1.4285714285714286,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.066666666666667,1.0,1.0588235294117647
1758488,2015-09-16,49,Home appliances,0.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,0.0,1.0,1.5714285714285714,4.0,1.8888888888888888,0.0,0.0,0.0,0.0,0.0,1.9333333333333333,1.0,1.0
1760270,2015-09-17,49,Home appliances,0.0,0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,0.0,2.0,1.8571428571428572,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0
1762052,2015-09-18,49,Home appliances,0.0,0,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,0.0,2.0,1.5714285714285714,2.0,1.5555555555555556,0.0,0.0,0.0,0.0,2.0,1.8666666666666667,1.0,0.9411764705882353
1763834,2015-09-19,49,Home appliances,0.0,0,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,2.0,1.0,1.1428571428571428,2.0,1.5555555555555556,0.0,0.0,0.0,0.0,3.0,1.9333333333333333,1.0,0.7647058823529411
1765616,2015-09-20,49,Home appliances,0.0,0,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,0.0,2.0,1.0,2.0,1.6666666666666667,0.0,0.0,0.0,0.0,1.0,1.9333333333333333,3.0,0.7647058823529411
1767398,2015-09-21,49,Home appliances,0.0,0,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,0.0,0.0,1.0,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,1.0,1.8,1.0,0.7647058823529411
1769180,2015-09-22,49,Home appliances,0.0,0,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,0.0,0.0,0.7142857142857143,0.0,1.5555555555555556,0.0,0.0,0.0,0.0,3.0,1.8,0.0,0.8235294117647058
1770962,2015-09-23,49,Home appliances,0.0,0,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,0.0,0.0,0.5714285714285714,2.0,1.5555555555555556,0.0,0.0,0.0,0.0,1.0,1.8,1.0,1.0
1772744,2015-09-24,49,Home appliances,0.0,0,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,0.0,2.0,0.2857142857142857,3.0,1.4444444444444444,0.0,0.0,0.0,0.0,3.0,1.8666666666666667,0.0,1.0588235294117647
1774526,2015-09-25,49,Home appliances,0.0,0,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,0.0,0.0,0.2857142857142857,1.0,1.4444444444444444,0.0,0.0,0.0,0.0,3.0,1.9333333333333333,0.0,1.1176470588235294
1776308,2015-09-26,49,Home appliances,0.0,0,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,0.0,0.0,0.2857142857142857,2.0,1.4444444444444444,0.0,0.0,0.0,0.0,3.0,2.1333333333333333,0.0,1.0588235294117647
1778090,2015-09-27,49,Home appliances,0.0,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,0.0,0.0,0.2857142857142857,2.0,1.4444444444444444,0.0,0.0,0.0,0.0,2.0,2.066666666666667,0.0,1.1176470588235294
1779872,2015-09-28,49,Home appliances,0.0,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,0.0,0.0,0.0,1.0,1.2222222222222223,0.0,0.0,0.0,0.0,1.0,2.1333333333333333,1.0,1.0588235294117647
1781654,2015-09-29,49,Home appliances,0.0,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,0.0,0.0,0.0,2.0,1.1111111111111112,0.0,0.0,0.0,0.0,1.0,2.066666666666667,0.0,0.9411764705882353
1783436,2015-09-30,49,Home appliances,0.0,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,0.0,0.0,0.0,0.0,1.0,0.0,0.18181818181818182,0.0,0.0,2.0,1.8666666666666667,2.0,0.9411764705882353
1785218,2015-10-01,49,Home appliances,0.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,0.0,0.0,0.0,0.0,0.7777777777777778,0.0,0.36363636363636365,0.0,0.0,1.0,1.8666666666666667,3.0,1.0
1787000,2015-10-02,49,Home appliances,0.0,0,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.36363636363636365,0.0,0.0,2.0,1.9333333333333333,2.0,1.0
1788782,2015-10-03,49,Home appliances,0.0,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,0.0,0.0,0.0,2.0,0.4444444444444444,0.0,0.5454545454545454,0.0,0.0,5.0,1.7333333333333334,2.0,1.0588235294117647
1790564,2015-10-04,49,Home appliances,4.0,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,1.2727272727272727,0.0,0.0,2.0,1.5333333333333334,1.0,1.2352941176470589
1792346,2015-10-05,49,Home appliances,0.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,0.0,0.0,0.0,0.0,0.2222222222222222,2.0,1.2727272727272727,0.0,0.0,2.0,1.4666666666666666,2.0,1.4705882352941178
1794128,2015-10-06,49,Home appliances,0.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,0.0,0.0,0.0,0.0,0.2222222222222222,2.0,1.5454545454545454,0.0,0.0,0.0,1.5333333333333334,0.0,1.588235294117647
1795910,2015-10-07,49,Home appliances,1.0,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,1.7272727272727273,0.0,0.0,0.0,1.6666666666666667,1.0,1.588235294117647
1797692,2015-10-08,49,Home appliances,3.0,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,0.0,0.0,0.0,0.0,0.0,2.0,1.8181818181818181,0.0,0.0,1.0,1.6666666666666667,1.0,1.7058823529411764
1799474,2015-10-09,49,Home appliances,4.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,4.0,1.6,1.0,1.588235294117647
1801256,2015-10-10,49,Home appliances,1.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,0.0,0.0,0.0,0.0,0.0,0.0,2.1818181818181817,0.0,0.0,0.0,1.8,1.0,1.5294117647058822
1803038,2015-10-11,49,Home appliances,2.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,0.0,0.0,0.0,0.0,0.0,3.0,2.3636363636363638,0.0,0.0,0.0,1.4666666666666666,1.0,1.588235294117647
1804820,2015-10-12,49,Home appliances,1.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,0.0,0.0,0.0,0.0,0.0,2.0,2.1818181818181817,0.0,0.0,1.0,1.3333333333333333,3.0,1.5294117647058822
1806602,2015-10-13,49,Home appliances,1.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,0.0,0.0,0.0,0.0,0.0,1.0,2.3636363636363638,0.0,0.0,2.0,1.2666666666666666,4.0,1.4705882352941178
1808384,2015-10-14,49,Home appliances,0.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,0.0,0.0,0.0,0.0,0.0,2.0,2.3636363636363638,0.0,0.0,3.0,1.2666666666666666,2.0,1.411764705882353
1810166,2015-10-15,49,Home appliances,2.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,0.0,0.0,0.0,0.0,0.0,2.0,1.8181818181818181,0.0,0.0,2.0,1.4,1.0,1.4705882352941178
1811948,2015-10-16,49,Home appliances,0.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,0.0,0.0,0.0,0.0,0.0,4.0,1.8181818181818181,0.0,0.0,0.0,1.4,2.0,1.411764705882353
1813730,2015-10-17,49,Home appliances,1.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,0.0,0.0,0.0,0.0,0.0,0.0,1.5454545454545454,0.0,0.0,5.0,1.1333333333333333,0.0,1.3529411764705883
1815512,2015-10-18,49,Home appliances,2.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,0.0,0.0,0.0,0.0,0.0,2.0,1.5454545454545454,0.0,0.0,0.0,1.3333333333333333,2.0,1.2941176470588236
1817294,2015-10-19,49,Home appliances,2.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,0.0,0.0,0.0,0.0,0.0,2.0,1.7272727272727273,0.0,0.0,0.0,1.3333333333333333,3.0,1.2352941176470589
1819076,2015-10-20,49,Home appliances,1.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,4.0,0.0,0.0,0.0,0.0,2.0,1.6363636363636365,0.0,0.0,1.0,1.3333333333333333,1.0,1.1764705882352942
1820858,2015-10-21,49,Home appliances,0.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,0.0,0.0,0.0,0.0,0.0,0.0,1.6363636363636365,0.0,0.0,0.0,1.3333333333333333,0.0,1.0
1822640,2015-10-22,49,Home appliances,1.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,1.4545454545454546,0.0,0.0,2.0,1.4,1.0,0.7647058823529411
1824422,2015-10-23,49,Home appliances,0.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,1.0,0.0,0.5714285714285714,0.0,0.0,2.0,1.5454545454545454,0.0,0.0,1.0,1.4,1.0,0.6470588235294118
