,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1994679,2016-01-28,26,Players and electronics,0.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,1.0,1.0,1.0,2.0,5.333333333333333,4.0,1.0909090909090908,0.0,1.6153846153846154,0.0,1.8,0.0,0.0
1996461,2016-01-29,26,Players and electronics,0.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,2.0,1.0,1.0,9.0,5.444444444444445,1.0,1.2727272727272727,0.0,1.9230769230769231,0.0,1.6,0.0,0.0
1998243,2016-01-30,26,Players and electronics,0.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,1.0,1.0,1.0,3.0,4.777777777777778,2.0,1.3636363636363635,2.0,1.8461538461538463,1.0,1.6666666666666667,0.0,0.0
2000025,2016-01-31,26,Players and electronics,1.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,0.0,3.0,1.2857142857142858,9.0,4.444444444444445,0.0,1.8181818181818181,4.0,1.6153846153846154,2.0,1.7333333333333334,0.0,0.0
2001807,2016-02-01,26,Players and electronics,0.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,2.0,0.0,1.2857142857142858,2.0,3.6666666666666665,0.0,1.8181818181818181,1.0,1.5384615384615385,10.0,1.8,0.0,0.0
2003589,2016-02-02,26,Players and electronics,3.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,1.0,1.0,1.1428571428571428,7.0,3.5555555555555554,2.0,1.7272727272727273,0.0,1.7692307692307692,2.0,1.8666666666666667,0.0,0.0
2005371,2016-02-03,26,Players and electronics,0.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,3.0,2.0,1.2857142857142858,0.0,2.6666666666666665,3.0,1.3636363636363635,6.0,1.9230769230769231,1.0,1.9333333333333333,0.0,0.0
2007153,2016-02-04,26,Players and electronics,1.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,2.0,1.0,1.0,1.0,2.4444444444444446,2.0,1.2727272727272727,4.0,2.0,1.0,2.1333333333333333,0.0,0.0
2008935,2016-02-05,26,Players and electronics,2.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,6.0,0.0,1.4285714285714286,0.0,1.7777777777777777,5.0,1.1818181818181819,0.0,2.0,2.0,2.1333333333333333,0.0,0.0
2010717,2016-02-06,26,Players and electronics,2.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,2.0,2.0,1.5714285714285714,1.0,1.5555555555555556,0.0,1.2727272727272727,1.0,2.0,2.0,2.2,0.0,0.0
2012499,2016-02-07,26,Players and electronics,2.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,0.0,1.0,2.142857142857143,1.0,0.8888888888888888,0.0,1.2727272727272727,2.0,1.7692307692307692,1.0,2.533333333333333,0.0,0.0
2014281,2016-02-08,26,Players and electronics,2.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,2.0,3.0,2.2857142857142856,1.0,1.1111111111111112,0.0,1.5454545454545454,3.0,2.0,2.0,2.6,0.0,0.0
2016063,2016-02-09,26,Players and electronics,1.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,2.0,2.0,2.2857142857142856,3.0,1.1111111111111112,0.0,1.2727272727272727,2.0,2.3846153846153846,2.0,2.0,0.0,0.0
2017845,2016-02-10,26,Players and electronics,1.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,1.0,6.0,2.2857142857142856,0.0,1.1111111111111112,1.0,1.6363636363636365,1.0,2.1538461538461537,2.0,1.8666666666666667,0.0,0.0
2019627,2016-02-11,26,Players and electronics,3.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,0.0,2.0,2.4285714285714284,1.0,1.2222222222222223,1.0,1.3636363636363635,0.0,1.9230769230769231,4.0,2.0,0.0,0.0
2021409,2016-02-12,26,Players and electronics,0.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,0.0,0.0,2.142857142857143,2.0,1.2222222222222223,0.0,1.7272727272727273,2.0,2.0,0.0,2.066666666666667,0.0,0.0
2023191,2016-02-13,26,Players and electronics,1.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,0.0,2.0,1.8571428571428572,1.0,1.4444444444444444,5.0,1.9090909090909092,1.0,2.076923076923077,1.0,2.0,0.0,0.0
2024973,2016-02-14,26,Players and electronics,0.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,0.0,2.0,1.0,0.0,1.3333333333333333,0.0,2.727272727272727,4.0,2.0,6.0,1.8666666666666667,0.0,0.0
2026755,2016-02-15,26,Players and electronics,5.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,0.0,1.0,0.7142857142857143,2.0,2.0,6.0,3.0,5.0,1.8461538461538463,3.0,1.8666666666666667,0.0,0.0
2028537,2016-02-16,26,Players and electronics,1.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,1.0,0.0,0.7142857142857143,1.0,2.111111111111111,2.0,3.1818181818181817,3.0,1.7692307692307692,1.0,2.066666666666667,0.0,0.0
2030319,2016-02-17,26,Players and electronics,4.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,0.0,0.0,0.42857142857142855,3.0,1.8888888888888888,4.0,3.272727272727273,1.0,1.7692307692307692,0.0,2.066666666666667,0.0,0.0
2032101,2016-02-18,26,Players and electronics,5.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,3.0,0.0,0.2857142857142857,2.0,2.0,2.0,3.8181818181818183,1.0,1.7692307692307692,3.0,1.9333333333333333,0.0,0.0
2033883,2016-02-19,26,Players and electronics,2.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,0.0,0.0,0.14285714285714285,6.0,2.2222222222222223,9.0,3.909090909090909,2.0,1.6153846153846154,2.0,1.8,0.0,0.0
2035665,2016-02-20,26,Players and electronics,3.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,1.0,0.0,0.5714285714285714,2.0,2.111111111111111,3.0,4.2727272727272725,1.0,1.6153846153846154,1.0,1.8,0.0,0.0
2037447,2016-02-21,26,Players and electronics,4.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,2.0,1.0,0.5714285714285714,0.0,2.0,3.0,4.363636363636363,1.0,1.6153846153846154,0.0,1.8666666666666667,0.0,0.0
2039229,2016-02-22,26,Players and electronics,1.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,2.0,0.0,0.7142857142857143,2.0,1.6666666666666667,2.0,4.363636363636363,1.0,1.3076923076923077,1.0,1.4666666666666666,0.0,0.0
2041011,2016-02-23,26,Players and electronics,2.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,2.0,3.0,1.0,2.0,1.4444444444444444,6.0,4.818181818181818,1.0,1.2307692307692308,5.0,1.4666666666666666,0.0,0.0
2042793,2016-02-24,26,Players and electronics,1.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,2.0,0.0,1.2857142857142858,1.0,0.7777777777777778,6.0,4.909090909090909,0.0,1.1538461538461537,2.0,1.4666666666666666,0.0,0.0
2044575,2016-02-25,26,Players and electronics,1.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,1.0,1.0,1.4285714285714286,0.0,0.5555555555555556,4.0,4.909090909090909,0.0,1.0769230769230769,0.0,1.5333333333333334,0.0,0.0
2046357,2016-02-26,26,Players and electronics,2.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,1.0,2.0,1.7142857142857142,0.0,0.6666666666666666,7.0,4.818181818181818,1.0,1.0769230769230769,2.0,1.4,0.0,0.0
2048139,2016-02-27,26,Players and electronics,1.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,3.0,2.0,1.4285714285714286,0.0,0.4444444444444444,2.0,5.181818181818182,4.0,1.2307692307692308,0.0,1.3333333333333333,0.0,0.0
2049921,2016-02-28,26,Players and electronics,2.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,0.0,2.0,1.5714285714285714,0.0,0.5555555555555556,9.0,5.0,1.0,1.3076923076923077,2.0,1.2666666666666666,0.0,0.0
2051703,2016-02-29,26,Players and electronics,1.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,1.0,2.0,1.8571428571428572,0.0,0.4444444444444444,3.0,4.545454545454546,2.0,1.6153846153846154,0.0,1.4666666666666666,0.0,0.0
2053485,2016-03-01,26,Players and electronics,2.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,0.0,1.0,1.5714285714285714,1.0,0.5555555555555556,9.0,4.0,0.0,1.5384615384615385,3.0,1.6,0.0,0.0
2055267,2016-03-02,26,Players and electronics,2.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,5.0,1.0,1.4285714285714286,0.0,0.7777777777777778,2.0,3.727272727272727,0.0,1.5384615384615385,1.0,1.3333333333333333,0.0,0.0
2057049,2016-03-03,26,Players and electronics,4.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,1.0,3.0,1.1428571428571428,3.0,1.0,7.0,3.1818181818181817,2.0,1.5384615384615385,1.0,1.2,0.0,0.0
2058831,2016-03-04,26,Players and electronics,2.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,4.0,0.0,1.5714285714285714,0.0,1.2222222222222223,0.0,3.090909090909091,3.0,1.4615384615384615,1.0,1.4666666666666666,0.0,0.0
2060613,2016-03-05,26,Players and electronics,0.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,5.0,1.0,1.5714285714285714,1.0,1.4444444444444444,1.0,2.5454545454545454,2.0,1.2307692307692308,1.0,1.4,0.0,0.0
2062395,2016-03-06,26,Players and electronics,2.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,2.0,0.0,2.0,2.0,1.4444444444444444,0.0,2.272727272727273,5.0,1.2307692307692308,0.0,1.4,0.0,0.0
2064177,2016-03-07,26,Players and electronics,0.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,3.0,5.0,2.2857142857142856,2.0,1.5555555555555556,1.0,1.5454545454545454,0.0,1.0769230769230769,3.0,1.4666666666666666,0.0,0.0
2065959,2016-03-08,26,Players and electronics,1.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,4.0,1.0,2.5714285714285716,2.0,1.5555555555555556,1.0,1.5454545454545454,0.0,1.4615384615384615,3.0,1.4666666666666666,0.0,0.0
2067741,2016-03-09,26,Players and electronics,1.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,1.0,4.0,2.857142857142857,2.0,1.5555555555555556,1.0,1.0,0.0,1.4615384615384615,1.0,1.2666666666666666,0.0,0.0
2069523,2016-03-10,26,Players and electronics,0.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,2.0,5.0,3.4285714285714284,1.0,1.5555555555555556,3.0,1.0,0.0,1.7692307692307692,0.0,1.2,0.0,0.0
2071305,2016-03-11,26,Players and electronics,1.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,1.0,2.0,2.857142857142857,1.0,1.3333333333333333,0.0,1.0909090909090908,1.0,1.6923076923076923,4.0,1.1333333333333333,0.0,0.0
2073087,2016-03-12,26,Players and electronics,0.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,1.0,3.0,3.0,3.0,1.6666666666666667,1.0,1.1818181818181819,1.0,1.8461538461538463,1.0,1.0666666666666667,0.0,0.0
2074869,2016-03-13,26,Players and electronics,2.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,2.0,4.0,2.5714285714285716,0.0,1.5555555555555556,2.0,1.3636363636363635,0.0,1.6153846153846154,0.0,1.1333333333333333,0.0,0.0
2076651,2016-03-14,26,Players and electronics,1.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,1.0,1.0,2.0,1.0,1.7777777777777777,1.0,1.4545454545454546,5.0,2.3076923076923075,3.0,1.2666666666666666,0.0,0.0
2078433,2016-03-15,26,Players and electronics,0.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,2.0,2.0,2.0,0.0,2.2222222222222223,0.0,1.9090909090909092,0.0,2.5384615384615383,0.0,1.0666666666666667,0.0,0.0
2080215,2016-03-16,26,Players and electronics,0.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,1.0,1.0,1.7142857142857142,5.0,2.3333333333333335,2.0,1.8181818181818181,6.0,2.769230769230769,0.0,0.8666666666666667,0.0,0.0
2081997,2016-03-17,26,Players and electronics,6.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,2.0,1.0,1.4285714285714286,1.0,2.3333333333333335,1.0,1.8181818181818181,2.0,2.923076923076923,0.0,0.8666666666666667,0.0,0.0
2083779,2016-03-18,26,Players and electronics,1.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,2.0,2.0,1.4285714285714286,4.0,2.7777777777777777,3.0,1.9090909090909092,4.0,3.3076923076923075,0.0,0.9333333333333333,0.0,0.0
2085561,2016-03-19,26,Players and electronics,3.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,4.0,1.0,1.4285714285714286,5.0,2.7777777777777777,2.0,1.9090909090909092,2.0,3.6923076923076925,0.0,0.7333333333333333,0.0,0.0
2087343,2016-03-20,26,Players and electronics,1.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,2.0,2.0,1.5714285714285714,2.0,3.0,6.0,1.9090909090909092,9.0,4.0,2.0,0.7333333333333333,0.0,0.0
2089125,2016-03-21,26,Players and electronics,1.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,0.0,1.0,2.0,3.0,2.5555555555555554,2.0,1.9090909090909092,3.0,4.153846153846154,2.0,0.8666666666666667,0.0,0.0
2090907,2016-03-22,26,Players and electronics,0.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,2.0,2.0,2.0,4.0,2.5555555555555554,0.0,1.7272727272727273,3.0,4.3076923076923075,0.0,0.6666666666666666,0.0,0.0
2092689,2016-03-23,26,Players and electronics,7.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,0.0,2.0,1.8571428571428572,1.0,2.3333333333333335,2.0,1.6363636363636365,2.0,4.538461538461538,0.0,0.8,0.0,0.0
2094471,2016-03-24,26,Players and electronics,0.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,1.0,4.0,1.8571428571428572,2.0,1.8888888888888888,2.0,1.3636363636363635,6.0,4.615384615384615,1.0,0.8,0.0,0.0
2096253,2016-03-25,26,Players and electronics,1.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,1.0,2.0,1.7142857142857142,1.0,1.8888888888888888,1.0,1.1818181818181819,6.0,5.0,1.0,1.1333333333333333,0.0,0.0
2098035,2016-03-26,26,Players and electronics,2.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,0.0,0.0,1.5714285714285714,1.0,1.6666666666666667,0.0,0.7272727272727273,4.0,5.0,1.0,1.2666666666666666,0.0,0.0
2099817,2016-03-27,26,Players and electronics,2.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,1.0,2.0,1.4285714285714286,2.0,1.4444444444444444,0.0,0.5454545454545454,7.0,4.846153846153846,1.0,1.4,0.0,0.0
2101599,2016-03-28,26,Players and electronics,2.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,0.0,0.0,0.8571428571428571,1.0,1.5555555555555556,0.0,0.8181818181818182,2.0,4.615384615384615,2.0,1.4,0.0,0.0
2103381,2016-03-29,26,Players and electronics,1.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,2.0,1.0,0.7142857142857143,2.0,1.7777777777777777,0.0,0.6363636363636364,9.0,4.461538461538462,0.0,1.2666666666666666,0.0,0.0
2105163,2016-03-30,26,Players and electronics,3.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,1.0,1.0,0.7142857142857143,1.0,1.8888888888888888,0.0,0.5454545454545454,3.0,4.3076923076923075,2.0,1.3333333333333333,0.0,0.0
2106945,2016-03-31,26,Players and electronics,1.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,0.0,0.0,0.7142857142857143,2.0,1.7777777777777777,1.0,0.6363636363636364,9.0,3.923076923076923,0.0,1.3333333333333333,0.0,0.0
2108727,2016-04-01,26,Players and electronics,0.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,0.0,1.0,0.8571428571428571,2.0,1.7777777777777777,0.0,0.8181818181818182,2.0,3.5384615384615383,5.0,1.4,0.0,0.0
2110509,2016-04-02,26,Players and electronics,4.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,6.0,0.0,0.7142857142857143,4.0,1.6666666666666667,3.0,1.0,7.0,3.3076923076923075,2.0,1.3333333333333333,0.0,0.0
2112291,2016-04-03,26,Players and electronics,6.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,1.0,2.0,0.5714285714285714,2.0,1.5555555555555556,0.0,1.1818181818181819,0.0,3.0,2.0,1.5333333333333334,0.0,0.0
2114073,2016-04-04,26,Players and electronics,2.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,3.0,1.0,1.4285714285714286,0.0,1.5555555555555556,1.0,1.2727272727272727,1.0,2.8461538461538463,2.0,1.5333333333333334,0.0,0.0
2115855,2016-04-05,26,Players and electronics,3.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,1.0,0.0,1.4285714285714286,2.0,1.3333333333333333,2.0,1.3636363636363635,0.0,2.230769230769231,0.0,1.4666666666666666,0.0,0.0
2117637,2016-04-06,26,Players and electronics,7.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,1.0,0.0,1.8571428571428572,0.0,1.2222222222222223,2.0,1.5454545454545454,1.0,2.1538461538461537,1.0,1.5333333333333334,0.0,0.0
2119419,2016-04-07,26,Players and electronics,0.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,0.0,6.0,1.7142857142857142,1.0,0.7777777777777778,2.0,1.5454545454545454,1.0,1.5384615384615385,0.0,1.4,0.0,0.0
2121201,2016-04-08,26,Players and electronics,4.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,7.0,1.0,1.7142857142857142,1.0,0.7777777777777778,2.0,1.3636363636363635,1.0,1.3846153846153846,2.0,1.4,0.0,0.0
2122983,2016-04-09,26,Players and electronics,0.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,0.0,3.0,1.7142857142857142,0.0,0.8888888888888888,1.0,1.3636363636363635,3.0,1.0,0.0,1.2,0.0,0.0
2124765,2016-04-10,26,Players and electronics,3.0,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,1.0,1.0,2.7142857142857144,1.0,0.6666666666666666,1.0,1.7272727272727273,0.0,1.0769230769230769,4.0,1.2,0.0,0.0
2126547,2016-04-11,26,Players and electronics,0.0,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,2.0,1.0,1.8571428571428572,0.0,0.6666666666666666,3.0,1.6363636363636365,1.0,1.2307692307692308,1.0,1.2666666666666666,0.0,0.0
2128329,2016-04-12,26,Players and electronics,3.0,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,2.0,0.0,1.8571428571428572,2.0,1.2222222222222223,0.0,1.8181818181818181,2.0,1.3846153846153846,1.0,1.1333333333333333,0.0,0.0
2130111,2016-04-13,26,Players and electronics,3.0,0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,2.0,7.0,1.7142857142857142,1.0,1.2222222222222223,1.0,2.090909090909091,1.0,1.7692307692307692,1.0,1.1333333333333333,0.0,0.0
2131893,2016-04-14,26,Players and electronics,1.0,0,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,1.0,0.0,1.8571428571428572,0.0,1.5555555555555556,0.0,2.090909090909091,0.0,1.8461538461538463,0.0,1.1333333333333333,0.0,0.0
2133675,2016-04-15,26,Players and electronics,3.0,0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,3.0,1.0,2.0,0.0,1.5555555555555556,5.0,2.272727272727273,2.0,1.7692307692307692,0.0,1.1333333333333333,0.0,0.0
2135457,2016-04-16,26,Players and electronics,4.0,0,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,1.0,2.0,2.142857142857143,6.0,1.6666666666666667,1.0,2.5454545454545454,1.0,1.6923076923076923,2.0,1.0666666666666667,0.0,0.0
2137239,2016-04-17,26,Players and electronics,5.0,0,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,0.0,2.0,1.5714285714285714,1.0,1.4444444444444444,4.0,2.3636363636363638,3.0,1.8461538461538463,2.0,1.3333333333333333,0.0,0.0
2139021,2016-04-18,26,Players and electronics,4.0,0,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,4.0,2.0,1.7142857142857142,3.0,2.111111111111111,5.0,2.5454545454545454,2.0,1.8461538461538463,3.0,1.2666666666666666,0.0,0.0
2140803,2016-04-19,26,Players and electronics,5.0,0,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,6.0,1.0,1.5714285714285714,1.0,2.111111111111111,2.0,2.5454545454545454,6.0,1.6923076923076923,0.0,1.2,0.0,0.0
2142585,2016-04-20,26,Players and electronics,0.0,0,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,2.0,3.0,1.8571428571428572,1.0,2.2222222222222223,3.0,2.6363636363636362,2.0,1.6153846153846154,0.0,1.1333333333333333,0.0,0.0
2144367,2016-04-21,26,Players and electronics,2.0,0,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,3.0,1.0,2.4285714285714284,0.0,1.7777777777777777,4.0,2.3636363636363638,0.0,1.6153846153846154,1.0,1.0666666666666667,0.0,0.0
2146149,2016-04-22,26,Players and electronics,4.0,0,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,7.0,0.0,2.4285714285714284,7.0,1.8888888888888888,1.0,2.3636363636363638,2.0,1.4615384615384615,0.0,1.0666666666666667,0.0,0.0
2147931,2016-04-23,26,Players and electronics,1.0,0,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,0.0,4.0,2.7142857142857144,0.0,1.7777777777777777,2.0,2.1818181818181817,2.0,1.3846153846153846,1.0,1.2,0.0,0.0
