,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1756160,2015-09-15,33,Seafood,3.0,1,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,1.0,1.0,1.0,2.0,1.0,0.0,0.7272727272727273,3.0,2.1538461538461537,5.0,2.6,1.0,0.8235294117647058
1757942,2015-09-16,33,Seafood,3.0,1,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,2.0,1.0,1.1428571428571428,0.0,1.2222222222222223,1.0,0.5454545454545454,3.0,1.8461538461538463,1.0,2.533333333333333,2.0,0.8235294117647058
1759724,2015-09-17,33,Seafood,1.0,0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,2.0,1.0,0.8571428571428571,2.0,1.2222222222222223,1.0,0.5454545454545454,0.0,1.6153846153846154,0.0,2.6,1.0,0.7647058823529411
1761506,2015-09-18,33,Seafood,1.0,0,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,2.0,1.0,1.1428571428571428,0.0,1.5555555555555556,0.0,0.2727272727272727,1.0,1.5384615384615385,2.0,2.6,0.0,1.0588235294117647
1763288,2015-09-19,33,Seafood,1.0,1,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,2.0,1.0,1.2857142857142858,4.0,1.4444444444444444,0.0,0.36363636363636365,3.0,1.5384615384615385,6.0,2.466666666666667,0.0,1.3529411764705883
1765070,2015-09-20,33,Seafood,2.0,0,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,3.0,1.0,1.4285714285714286,2.0,1.3333333333333333,1.0,0.5454545454545454,3.0,1.3846153846153846,6.0,2.533333333333333,1.0,1.8235294117647058
1766852,2015-09-21,33,Seafood,3.0,0,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,0.0,2.0,1.5714285714285714,0.0,1.4444444444444444,0.0,0.9090909090909091,0.0,1.0,2.0,2.533333333333333,0.0,1.9411764705882353
1768634,2015-09-22,33,Seafood,2.0,1,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,0.0,2.0,1.8571428571428572,3.0,1.3333333333333333,0.0,0.8181818181818182,0.0,0.8461538461538461,3.0,2.6666666666666665,0.0,1.8823529411764706
1770416,2015-09-23,33,Seafood,0.0,0,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,0.0,2.0,1.7142857142857142,0.0,1.4444444444444444,0.0,0.9090909090909091,0.0,0.6923076923076923,0.0,2.6,0.0,1.7647058823529411
1772198,2015-09-24,33,Seafood,1.0,0,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,0.0,2.0,1.5714285714285714,1.0,1.1111111111111112,1.0,0.9090909090909091,0.0,0.9230769230769231,3.0,2.6666666666666665,0.0,1.7058823529411764
1773980,2015-09-25,33,Seafood,0.0,0,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,0.0,3.0,1.2857142857142858,1.0,1.0,2.0,1.0,0.0,0.9230769230769231,3.0,2.8,0.0,1.7058823529411764
1775762,2015-09-26,33,Seafood,0.0,0,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,0.0,0.0,1.0,1.0,1.2222222222222223,4.0,1.0,0.0,1.0769230769230769,2.0,2.8,6.0,1.7647058823529411
1777544,2015-09-27,33,Seafood,2.0,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,1.0,0.0,0.7142857142857143,1.0,1.1111111111111112,0.0,1.3636363636363635,0.0,1.1538461538461537,2.0,2.8,6.0,1.7647058823529411
1779326,2015-09-28,33,Seafood,1.0,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,2.0,0.0,0.42857142857142855,1.0,1.3333333333333333,2.0,1.6363636363636365,1.0,1.2307692307692308,3.0,2.6,9.0,1.9411764705882353
1781108,2015-09-29,33,Seafood,2.0,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,0.0,0.0,0.14285714285714285,1.0,1.4444444444444444,0.0,1.6363636363636365,1.0,1.5384615384615385,2.0,2.6,2.0,1.9411764705882353
1782890,2015-09-30,33,Seafood,0.0,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,1.0,0.0,0.42857142857142855,2.0,1.6666666666666667,1.0,1.6363636363636365,3.0,1.5384615384615385,4.0,2.4,1.0,2.0
1784672,2015-10-01,33,Seafood,0.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,3.0,0.0,0.42857142857142855,2.0,1.5555555555555556,1.0,1.5454545454545454,1.0,1.6153846153846154,2.0,2.466666666666667,1.0,2.0588235294117645
1786454,2015-10-02,33,Seafood,0.0,0,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,3.0,1.0,0.5714285714285714,2.0,1.4444444444444444,4.0,1.2727272727272727,5.0,1.6153846153846154,2.0,2.2666666666666666,0.0,2.1176470588235294
1788236,2015-10-03,33,Seafood,0.0,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,1.0,2.0,1.0,2.0,1.3333333333333333,3.0,1.4545454545454546,4.0,1.7692307692307692,2.0,2.2,2.0,2.235294117647059
1790018,2015-10-04,33,Seafood,0.0,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,1.0,0.0,1.4285714285714286,3.0,1.2222222222222223,0.0,1.2727272727272727,1.0,1.9230769230769231,6.0,2.2,2.0,2.411764705882353
1791800,2015-10-05,33,Seafood,2.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,1.0,1.0,1.5714285714285714,0.0,1.0,1.0,1.3636363636363635,4.0,1.8461538461538463,3.0,2.4,0.0,2.176470588235294
1793582,2015-10-06,33,Seafood,0.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,2.0,3.0,1.5714285714285714,0.0,0.7777777777777778,1.0,1.2727272727272727,0.0,2.0,2.0,2.4,3.0,1.9411764705882353
1795364,2015-10-07,33,Seafood,1.0,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,3.0,3.0,1.4285714285714286,0.0,0.6666666666666666,1.0,1.1818181818181819,1.0,1.7692307692307692,0.0,2.2666666666666666,1.0,1.411764705882353
1797146,2015-10-08,33,Seafood,0.0,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,2.0,1.0,1.7142857142857142,0.0,0.6666666666666666,2.0,0.8181818181818182,0.0,1.6923076923076923,1.0,2.2,1.0,1.411764705882353
1798928,2015-10-09,33,Seafood,1.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,0.0,1.0,2.0,0.0,0.3333333333333333,0.0,0.6363636363636364,2.0,1.3076923076923077,0.0,2.1333333333333333,1.0,1.3529411764705883
1800710,2015-10-10,33,Seafood,2.0,1,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,1.0,1.0,1.8571428571428572,0.0,0.4444444444444444,1.0,0.8181818181818182,2.0,1.0769230769230769,2.0,2.066666666666667,1.0,1.411764705882353
1802492,2015-10-11,33,Seafood,0.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,0.0,2.0,1.4285714285714286,1.0,0.7777777777777778,0.0,0.7272727272727273,0.0,1.0769230769230769,2.0,2.1333333333333333,2.0,1.411764705882353
1804274,2015-10-12,33,Seafood,0.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,0.0,3.0,1.4285714285714286,2.0,1.1111111111111112,0.0,0.8181818181818182,3.0,0.7692307692307693,5.0,1.8666666666666667,3.0,1.4705882352941178
1806056,2015-10-13,33,Seafood,3.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,2.0,2.0,1.2857142857142858,0.0,1.2222222222222223,0.0,0.7272727272727273,0.0,0.7692307692307693,3.0,1.7333333333333334,2.0,1.411764705882353
1807838,2015-10-14,33,Seafood,0.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,1.0,0.0,1.1428571428571428,1.0,1.3333333333333333,1.0,0.9090909090909091,0.0,0.7692307692307693,0.0,1.7333333333333334,2.0,1.4705882352941178
1809620,2015-10-15,33,Seafood,0.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,2.0,1.0,1.1428571428571428,3.0,1.4444444444444444,2.0,1.0909090909090908,0.0,0.7692307692307693,3.0,1.8,0.0,1.411764705882353
1811402,2015-10-16,33,Seafood,0.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,0.0,0.0,0.8571428571428571,3.0,1.5555555555555556,0.0,1.0,1.0,0.6153846153846154,1.0,1.8,2.0,1.3529411764705883
1813184,2015-10-17,33,Seafood,1.0,1,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,0.0,0.0,0.8571428571428571,1.0,1.6666666666666667,2.0,1.2727272727272727,1.0,0.46153846153846156,1.0,1.8,0.0,1.411764705882353
1814966,2015-10-18,33,Seafood,1.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,0.0,2.0,0.8571428571428571,1.0,1.8888888888888888,0.0,1.2727272727272727,0.0,0.5384615384615384,3.0,1.8666666666666667,2.0,1.4705882352941178
1816748,2015-10-19,33,Seafood,3.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,0.0,1.0,0.7142857142857143,1.0,1.7777777777777777,4.0,1.3636363636363635,0.0,0.46153846153846156,2.0,1.9333333333333333,0.0,1.4705882352941178
1818530,2015-10-20,33,Seafood,2.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,0.0,2.0,0.7142857142857143,2.0,1.5555555555555556,2.0,1.3636363636363635,1.0,0.7692307692307693,1.0,1.6,3.0,1.4705882352941178
1820312,2015-10-21,33,Seafood,2.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,2.0,0.0,0.7142857142857143,3.0,1.2222222222222223,0.0,1.2727272727272727,0.0,0.7692307692307693,2.0,1.4666666666666666,1.0,1.4705882352941178
1822094,2015-10-22,33,Seafood,3.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,0.0,0.0,0.42857142857142855,2.0,1.1111111111111112,3.0,1.3636363636363635,0.0,0.9230769230769231,1.0,1.5333333333333334,1.0,1.411764705882353
1823876,2015-10-23,33,Seafood,0.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,1.0,0.0,0.5714285714285714,0.0,1.2222222222222223,0.0,1.2727272727272727,0.0,0.8461538461538461,1.0,1.4666666666666666,2.0,1.2941176470588236
1825658,2015-10-24,33,Seafood,1.0,1,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,0.0,0.0,0.2857142857142857,1.0,1.2222222222222223,1.0,1.3636363636363635,1.0,0.8461538461538461,0.0,1.4666666666666666,0.0,1.2941176470588236
1827440,2015-10-25,33,Seafood,2.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,1.0,0.0,0.42857142857142855,0.0,1.2222222222222223,1.0,1.1818181818181819,2.0,0.9230769230769231,3.0,1.6,2.0,1.2352941176470589
1829222,2015-10-26,33,Seafood,0.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,2.0,2.0,0.42857142857142855,0.0,0.8888888888888888,1.0,1.1818181818181819,4.0,1.2307692307692308,3.0,1.4666666666666666,2.0,1.4705882352941178
1831004,2015-10-27,33,Seafood,1.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,0.0,0.0,0.5714285714285714,2.0,0.6666666666666666,1.0,1.3636363636363635,0.0,1.3846153846153846,0.0,2.6666666666666665,1.0,1.9411764705882353
1832786,2015-10-28,33,Seafood,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,0.0,1.0,0.8571428571428571,1.0,0.6666666666666666,1.0,1.2727272727272727,2.0,1.3846153846153846,1.0,2.7333333333333334,2.0,2.1176470588235294
1834568,2015-10-29,33,Seafood,0.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,3.0,0.0,0.8571428571428571,2.0,0.5555555555555556,1.0,1.5454545454545454,0.0,1.4615384615384615,1.0,2.6666666666666665,3.0,2.0
1836350,2015-10-30,33,Seafood,1.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,0.0,1.0,0.5714285714285714,0.0,0.5555555555555556,2.0,1.4545454545454546,1.0,1.5384615384615385,2.0,2.8666666666666667,1.0,2.0
1838132,2015-10-31,33,Seafood,2.0,1,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,0.0,2.0,1.0,0.0,0.7777777777777778,2.0,1.3636363636363635,1.0,1.5384615384615385,1.0,2.8666666666666667,0.0,2.0
1839914,2015-11-01,33,Seafood,1.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,0.0,0.0,0.8571428571428571,0.0,0.5555555555555556,2.0,1.2727272727272727,4.0,1.5384615384615385,3.0,3.0,0.0,1.8823529411764706
1841696,2015-11-02,33,Seafood,0.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,1.0,0.0,0.8571428571428571,0.0,0.5555555555555556,2.0,1.1818181818181819,3.0,1.2307692307692308,1.0,2.933333333333333,1.0,2.176470588235294
1843478,2015-11-03,33,Seafood,2.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,1.0,3.0,0.7142857142857143,0.0,0.3333333333333333,3.0,1.0909090909090908,0.0,1.3076923076923077,20.0,3.1333333333333333,4.0,2.1176470588235294
1845260,2015-11-04,33,Seafood,2.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,3.0,0.0,0.5714285714285714,2.0,0.4444444444444444,0.0,1.0,1.0,1.1538461538461537,2.0,3.2,10.0,2.0588235294117645
1847042,2015-11-05,33,Seafood,2.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,2.0,0.0,0.7142857142857143,0.0,0.6666666666666666,0.0,0.9090909090909091,1.0,1.1538461538461537,1.0,3.2,3.0,2.5294117647058822
1848824,2015-11-06,33,Seafood,0.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,2.0,0.0,1.1428571428571428,1.0,0.6666666666666666,0.0,0.9090909090909091,1.0,1.0769230769230769,4.0,3.3333333333333335,1.0,2.411764705882353
1850606,2015-11-07,33,Seafood,3.0,1,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,3.0,1.0,1.0,0.0,0.6666666666666666,0.0,0.7272727272727273,2.0,1.0769230769230769,1.0,3.2666666666666666,1.0,2.235294117647059
1852388,2015-11-08,33,Seafood,2.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,0.0,1.0,1.2857142857142858,1.0,1.0,0.0,0.6363636363636364,0.0,0.9230769230769231,2.0,3.2666666666666666,1.0,2.176470588235294
1854170,2015-11-09,33,Seafood,0.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,1.0,3.0,1.7142857142857142,2.0,0.7777777777777778,0.0,0.6363636363636364,1.0,0.6923076923076923,2.0,3.2666666666666666,0.0,2.3529411764705883
1855952,2015-11-10,33,Seafood,5.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,2.0,2.0,1.7142857142857142,0.0,0.7777777777777778,1.0,0.9090909090909091,0.0,0.8461538461538461,6.0,3.4,5.0,2.4705882352941178
1857734,2015-11-11,33,Seafood,0.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,0.0,2.0,1.7142857142857142,0.0,0.6666666666666666,2.0,1.0,0.0,0.7692307692307693,1.0,2.1333333333333333,1.0,2.5294117647058822
1859516,2015-11-12,33,Seafood,0.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,1.0,3.0,1.8571428571428572,3.0,0.7777777777777778,0.0,1.0909090909090908,0.0,1.0,1.0,2.0,1.0,2.588235294117647
1861298,2015-11-13,33,Seafood,0.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,0.0,0.0,1.4285714285714286,0.0,0.7777777777777778,1.0,1.1818181818181819,1.0,1.0769230769230769,3.0,2.066666666666667,9.0,2.0588235294117645
1863080,2015-11-14,33,Seafood,0.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,0.0,1.0,1.2857142857142858,0.0,0.8888888888888888,3.0,1.3636363636363635,2.0,0.9230769230769231,1.0,1.8,0.0,2.0
1864862,2015-11-15,33,Seafood,1.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,1.0,2.0,1.0,0.0,1.1111111111111112,3.0,1.6363636363636365,0.0,1.1538461538461537,1.0,1.9333333333333333,0.0,1.9411764705882353
1866644,2015-11-16,33,Seafood,6.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,2.0,0.0,0.5714285714285714,1.0,1.3333333333333333,1.0,1.7272727272727273,2.0,1.0769230769230769,3.0,1.8666666666666667,0.0,2.0
1868426,2015-11-17,33,Seafood,2.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,1.0,1.0,0.7142857142857143,1.0,1.3333333333333333,1.0,1.5454545454545454,0.0,1.1538461538461537,3.0,2.0,3.0,2.1176470588235294
1870208,2015-11-18,33,Seafood,0.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,0.0,0.0,0.8571428571428571,3.0,1.3333333333333333,1.0,1.6363636363636365,4.0,1.2307692307692308,1.0,1.6,2.0,2.235294117647059
1871990,2015-11-19,33,Seafood,2.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,2.0,0.0,0.7142857142857143,2.0,1.4444444444444444,2.0,1.5454545454545454,2.0,1.3076923076923077,0.0,1.6,2.0,2.1176470588235294
1873772,2015-11-20,33,Seafood,0.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,2.0,1.0,0.7142857142857143,2.0,1.6666666666666667,3.0,1.2727272727272727,0.0,1.3076923076923077,2.0,1.6666666666666667,5.0,2.0588235294117645
1875554,2015-11-21,33,Seafood,1.0,1,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,2.0,2.0,0.8571428571428571,3.0,1.5555555555555556,2.0,1.1818181818181819,3.0,1.2307692307692308,0.0,1.6666666666666667,1.0,2.1176470588235294
1877336,2015-11-22,33,Seafood,0.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,0.0,1.0,1.1428571428571428,0.0,1.5555555555555556,0.0,1.1818181818181819,0.0,1.3076923076923077,3.0,1.7333333333333334,2.0,1.7058823529411764
1879118,2015-11-23,33,Seafood,1.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,3.0,0.0,1.4285714285714286,1.0,1.2222222222222223,1.0,1.2727272727272727,1.0,1.3076923076923077,1.0,1.7333333333333334,0.0,1.8235294117647058
1880900,2015-11-24,33,Seafood,2.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,2.0,2.0,1.2857142857142858,2.0,1.0,0.0,1.1818181818181819,1.0,1.4615384615384615,4.0,1.8,2.0,1.9411764705882353
1882682,2015-11-25,33,Seafood,0.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,0.0,2.0,1.4285714285714286,0.0,0.8888888888888888,0.0,1.0,1.0,1.3076923076923077,0.0,1.7333333333333334,3.0,2.0
1884464,2015-11-26,33,Seafood,0.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,5.0,2.0,1.5714285714285714,1.0,0.7777777777777778,2.0,0.7272727272727273,1.0,1.3076923076923077,1.0,1.7333333333333334,2.0,2.0
1886246,2015-11-27,33,Seafood,0.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,0.0,0.0,1.5714285714285714,0.0,0.8888888888888888,1.0,0.5454545454545454,1.0,1.5384615384615385,2.0,1.9333333333333333,3.0,2.0588235294117645
1888028,2015-11-28,33,Seafood,0.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,0.0,3.0,2.0,0.0,0.7777777777777778,2.0,0.5454545454545454,1.0,1.3076923076923077,3.0,1.8666666666666667,0.0,2.0
1889810,2015-11-29,33,Seafood,3.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,0.0,2.0,1.7142857142857142,1.0,0.7777777777777778,0.0,0.6363636363636364,2.0,1.3076923076923077,2.0,2.066666666666667,2.0,1.7058823529411764
1891592,2015-11-30,33,Seafood,0.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,0.0,0.0,1.4285714285714286,2.0,1.0,0.0,0.6363636363636364,2.0,1.2307692307692308,1.0,2.1333333333333333,2.0,1.7647058823529411
1893374,2015-12-01,33,Seafood,2.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,1.0,5.0,1.4285714285714286,1.0,1.1111111111111112,0.0,0.7272727272727273,2.0,1.1538461538461537,4.0,2.2,2.0,1.7058823529411764
1895156,2015-12-02,33,Seafood,0.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,6.0,0.0,1.0,0.0,1.1111111111111112,0.0,0.5454545454545454,2.0,1.0769230769230769,2.0,2.2,2.0,1.8823529411764706
1896938,2015-12-03,33,Seafood,2.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,2.0,0.0,0.8571428571428571,2.0,1.4444444444444444,0.0,0.5454545454545454,3.0,1.0,1.0,2.4,1.0,1.9411764705882353
1898720,2015-12-04,33,Seafood,0.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,0.0,0.0,1.7142857142857142,2.0,1.5555555555555556,2.0,0.5454545454545454,0.0,1.0,3.0,2.4,3.0,1.7647058823529411
1900502,2015-12-05,33,Seafood,0.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,2.0,0.0,1.2857142857142858,2.0,1.3333333333333333,0.0,0.5454545454545454,0.0,1.0769230769230769,1.0,2.2666666666666666,3.0,1.9411764705882353
1902284,2015-12-06,33,Seafood,0.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,0.0,1.0,1.2857142857142858,0.0,1.7777777777777777,1.0,0.5454545454545454,0.0,0.9230769230769231,3.0,2.2,1.0,2.0588235294117645
1904066,2015-12-07,33,Seafood,0.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,1.0,6.0,1.5714285714285714,3.0,1.7777777777777777,0.0,0.8181818181818182,0.0,0.8461538461538461,4.0,2.4,0.0,2.1176470588235294
1905848,2015-12-08,33,Seafood,0.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,0.0,2.0,1.5714285714285714,2.0,1.5555555555555556,1.0,0.8181818181818182,0.0,0.9230769230769231,2.0,2.533333333333333,2.0,2.0
1907630,2015-12-09,33,Seafood,4.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,1.0,0.0,1.7142857142857142,0.0,1.3333333333333333,2.0,0.8181818181818182,0.0,1.0,4.0,2.466666666666667,1.0,1.9411764705882353
