,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
994087,2014-07-13,50,Poultry,629.717,3,101.64666666666668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,7,2014,475.7202,698.794,472.40263999999996,514.7999,538.1004333333334,459.554,516.9944709090909,424.684,476.04008,487.431,568.028012,293.622,287.0689411764706
995869,2014-07-14,50,Poultry,606.126,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,7,2014,664.912,505.98,476.5003542857143,797.84,528.9017666666666,359.161,509.66215272727277,346.293,471.01653846153846,482.027,577.5358146666666,477.648,286.3838235294118
997651,2014-07-15,50,Poultry,540.977,1,100.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,7,2014,596.816,397.314,485.01773999999995,556.606,511.6914333333333,465.9877,491.02551636363637,440.702,467.97607692307696,507.573,567.7959480000001,232.771,279.50376470588236
999433,2014-07-16,50,Poultry,496.951,0,101.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,7,2014,513.636,312.38998,489.8715971428572,562.137,503.25371111111116,628.405,472.4774254545455,323.146,477.3587692307692,466.21,550.4230146666666,282.924,267.36117647058825
1001215,2014-07-17,50,Poultry,415.557,0,103.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,7,2014,596.997,373.991,475.3033114285714,450.215,524.1071555555556,738.959,486.6177454545454,424.7112,472.70340000000004,410.3455,555.4648613333334,203.531,268.2084705882353
1002997,2014-07-18,50,Poultry,524.421,32,103.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,7,2014,546.431,475.7202,476.3970257142857,443.026,544.5509444444444,436.887,502.37919999999997,575.908,459.6824792307693,765.108,571.4696813333334,154.125,266.2689411764706
1004779,2014-07-19,50,Poultry,685.096,1,104.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,7,2014,531.095,664.912,504.9231685714285,345.307,512.1220555555556,386.583,521.4729272727274,579.503,461.17963307692304,880.305,573.385748,211.837,272.30417647058823
1006561,2014-07-20,50,Poultry,621.302,1,104.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,7,2014,596.356,596.816,538.3576,416.0985,494.4229444444444,477.63,519.5867454545455,471.557,476.3564792307692,546.641,549.4860146666666,268.479,278.8005882352941
1008343,2014-07-21,50,Poultry,470.58,0,105.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,7,2014,642.388,513.636,560.8010285714286,630.935,466.67327555555556,335.789,518.3996818181818,429.227,482.0704792307692,472.75702,547.181148,364.201,280.8167647058823
1010125,2014-07-22,50,Poultry,537.745,1,104.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,7,2014,796.354,596.997,578.0347142857144,698.794,458.20394222222217,594.6835,508.73522727272723,445.981,484.09394076923076,443.762,544.131148,260.367,274.819705882353
1011907,2014-07-23,50,Poultry,650.75,0,103.81,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,7,2014,502.111,546.431,574.817,505.98,461.83663111111105,642.532,476.8116818181818,373.832,491.34463307692306,325.037,533.2266146666666,262.503,257.20664705882353
1013689,2014-07-24,50,Poultry,437.373,0,102.76,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,7,2014,505.523,531.095,603.3224285714286,397.314,497.3482977777778,669.585,472.76470000000006,535.00903,508.04015615384617,522.7257,536.6962346666667,208.148,257.4031182352942
1015471,2014-07-25,50,Poultry,586.517,34,105.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,7,2014,473.154,596.356,601.676,312.38998,517.42802,338.413,495.7290636363636,624.782,518.6363946153846,749.754,560.582268,289.394,259.68852999999996
1017253,2014-07-26,50,Poultry,547.621,0,105.38000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,7,2014,360.057,642.388,588.6082857142857,373.991,504.39479777777774,452.93,521.2153363636363,621.983,532.4473176923077,715.655,561.5954013333334,258.75,271.30123588235296
1019035,2014-07-27,50,Poultry,566.81903,1,105.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,7,2014,437.654,796.354,578.1401428571429,475.7202,493.08402,522.096,543.0487909090909,420.575,553.1614715384615,466.959,537.1250013333333,355.28,286.3144711764706
1020817,2014-07-28,50,Poultry,447.547,2,105.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,7,2014,632.635,502.111,553.7061428571429,664.912,497.5785755555556,387.8,537.8216545454545,467.007,553.6912407692307,452.858,533.631668,360.985,293.94888294117646
1022599,2014-07-29,50,Poultry,441.004,1,104.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,7,2014,629.717,505.523,531.0344285714286,596.816,512.4431311111111,392.3702,520.7510181818182,417.405,548.6417792307692,436.277,530.2757333333334,289.32,293.8779417647059
1024381,2014-07-30,50,Poultry,552.893,0,104.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,7,2014,606.126,473.154,529.6411428571429,513.636,543.9949111111112,639.191,489.42974545454547,641.753,555.0326253846154,344.005,526.8198666666666,191.672,288.3190005882353
1026163,2014-07-31,50,Poultry,408.418,0,98.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,7,2014,540.977,360.057,505.83585714285715,596.997,573.8168000000001,757.979,507.2970090909091,713.6591,542.692236923077,518.2543,535.1898133333333,178.226,284.62276529411764
1027945,2014-08-01,50,Poultry,631.605,34,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4,8,2014,496.951,437.654,520.6951428571429,546.431,609.4427777777778,575.957,517.9862818181817,759.045,530.5735061538461,768.636,541.5676333333333,236.11101,283.031235882353
1029727,2014-08-02,50,Poultry,694.652,0,97.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,8,2014,415.557,632.635,525.76,531.095,591.3537777777779,537.185,535.7192818181819,740.841,535.2388907692308,780.305,536.7958333333333,321.776,292.2174123529412
1031509,2014-08-03,50,Poultry,665.847,1,98.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,8,2014,524.421,629.717,529.1595714285714,596.356,581.2101111111111,454.755,548.2660090909092,436.114,544.4114292307693,513.249,518.5781,400.947,294.2241182352941
1033291,2014-08-04,50,Poultry,602.057,3,98.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,8,2014,685.096,606.126,537.0881428571428,642.388,576.7121111111111,325.051,558.0687181818182,380.338,542.2678123076923,494.241,520.4797666666667,409.35,295.152824117647
1035073,2014-08-05,50,Poultry,512.289,0,97.34,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,8,2014,621.302,540.977,549.4834285714286,796.354,550.3854444444445,534.9529,544.6911727272727,456.913,546.2486584615385,422.418,525.7955,341.622,284.16464764705887
1036855,2014-08-06,50,Poultry,528.486,0,96.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,8,2014,470.58,496.951,556.9778571428571,502.111,538.2991111111111,570.512,516.0798090909091,374.58398,532.2333507692308,391.924,523.4521666666666,267.273,275.64835411764705
1038637,2014-08-07,50,Poultry,519.94,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,8,2014,537.745,415.557,555.7757142857143,505.523,549.5813333333333,717.159,510.52007272727263,467.2385,504.9642661538461,450.5862,528.1496333333333,269.699,271.9097070588235
1040419,2014-08-08,50,Poultry,627.44,35,97.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,8,2014,650.75,524.421,536.412,473.154,553.2881111111111,525.814,534.2159818181818,682.633,482.42139692307694,618.393,530.1978799999999,197.531,274.3400011764706
1042201,2014-08-09,50,Poultry,666.877,0,97.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,8,2014,437.373,685.096,535.9502857142858,360.057,549.259,500.2,543.4751636363636,539.818,473.77247384615384,678.177,518.57268,235.447,280.2537658823529
1043983,2014-08-10,50,Poultry,624.762,0,97.93,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,6,8,2014,586.517,621.302,557.9215714285714,437.654,520.8837777777777,492.038,565.0284363636364,439.13998,497.06824307692307,442.389,494.55928,364.313,283.63135352941174
1045765,2014-08-11,50,Poultry,590.305,0,98.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,8,2014,547.621,470.58,561.0381428571429,632.635,520.3104444444444,443.254,557.3249909090908,469.156,501.4181661538461,495.484,490.6691466666667,323.508,279.34017705882354
1047547,2014-08-12,50,Poultry,425.593,0,97.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,8,2014,566.81903,537.745,569.909,629.717,510.31422222222216,514.7999,545.7353545454545,459.554,496.00816615384616,532.594,487.19274666666666,274.538,269.3465305882353
1049329,2014-08-13,50,Poultry,508.008,0,97.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,8,2014,447.547,650.75,550.2697142857143,606.126,516.0105555555556,797.84,511.93062727272724,359.161,503.93478307692305,401.127,486.52408,168.481,256.7871776470588
1051111,2014-08-14,50,Poultry,409.328,0,95.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,8,2014,441.004,437.373,542.4864328571429,540.977,552.126,556.606,501.95649090909086,465.9877,493.8232830769231,414.467,494.377472,216.20801,245.97423647058827
1052893,2014-08-15,50,Poultry,503.838,32,97.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,8,2014,552.893,586.517,539.1960042857143,496.951,572.5313333333334,562.137,513.8414909090908,628.405,487.0579369230769,548.978,511.594592,225.763,244.88188352941174
1054675,2014-08-16,50,Poultry,596.776,1,97.01333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,8,2014,408.418,547.621,525.3758614285714,415.557,554.5252222222222,450.215,532.6374909090908,738.959,494.9590138461539,594.258,512.2767253333333,232.987,245.72300117647058
1056457,2014-08-17,50,Poultry,509.175,0,96.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,8,2014,631.605,566.81903,511.39629,524.421,544.3061111111111,443.026,538.3398545454546,436.887,512.6855538461539,420.104,500.55612533333334,278.76,253.8845882352941
1058239,2014-08-18,50,Poultry,487.609,1,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,8,2014,694.652,447.547,507.25986142857147,685.096,549.2643333333333,345.307,527.6593181818182,386.583,502.62839999999994,454.897,496.04072533333334,293.53,254.6072352941176
1060021,2014-08-19,50,Poultry,527.04,0,94.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,8,2014,665.847,441.004,513.7010042857142,621.302,537.7527777777777,416.0985,483.5274981818182,477.63,502.1188615384616,442.095,495.98805866666663,248.826,248.8505882352941
1061803,2014-08-20,50,Poultry,557.366,0,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,8,2014,602.057,552.893,534.7054328571429,470.58,547.7045555555555,630.935,466.9261345454546,335.789,514.652323076923,412.388,485.32259200000004,231.05501,244.30382352941177
1063585,2014-08-21,50,Poultry,418.59,0,93.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,8,2014,512.289,408.418,548.8522857142858,537.745,562.3783333333334,698.794,459.0700618181818,594.6835,508.63788461538456,509.72488,492.19191866666665,195.841,243.1351176470588
1065367,2014-08-22,50,Poultry,542.42,33,93.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,8,2014,528.486,631.605,570.9251428571429,650.75,567.0892255555556,505.98,478.587970909091,642.532,490.48136153846156,708.843,514.6907853333333,157.802,247.29317647058826
1067149,2014-08-23,50,Poultry,565.839,0,94.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,8,2014,519.94,694.652,581.1087142857143,437.373,540.6948922222223,397.314,492.56888,669.585,482.8069,628.625,506.9327186666667,248.703,256.45541117647053
1068931,2014-08-24,50,Poultry,523.951,0,94.79666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,8,2014,627.44,665.847,577.6220000000001,586.517,520.6617811111112,312.38998,507.8715163636363,338.413,507.5062846153847,502.368,503.44865200000004,283.998,271.56223470588236
1070713,2014-08-25,50,Poultry,467.202,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014,666.877,602.057,593.5537142857144,547.621,529.80767,373.991,524.3168345454545,452.93,522.0735153846155,374.658,517.0491853333334,336.27798,269.6736464705882
1072495,2014-08-26,50,Poultry,469.667,0,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,624.762,512.289,592.9587142857143,566.81903,515.4380033333333,475.7202,516.6346527272727,522.096,526.6546692307692,494.694,526.951052,247.732,269.0456464705882
1074277,2014-08-27,50,Poultry,539.337,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,590.305,528.486,588.9908571428571,447.547,513.310781111111,664.912,501.38928909090913,387.8,535.8059000000001,372.612,528.7447186666667,266.45,267.0531170588235
1076059,2014-08-28,50,Poultry,372.258,3,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,425.593,519.94,583.1215714285714,441.004,541.8973366666667,596.816,509.60528909090914,392.3702,515.0649384615385,504.1669,529.4543639999999,246.213,264.08382294117644
1077841,2014-08-29,50,Poultry,504.48898,32,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,508.008,627.44,581.4427142857143,552.893,550.7117811111111,513.636,531.8847436363636,639.191,506.789623076923,751.95,533.389372,254.67,264.0221747058824
1079623,2014-08-30,50,Poultry,661.491,0,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,409.328,666.877,569.0575714285715,408.418,556.7602255555555,596.997,575.8814727272727,757.979,499.1686230769231,432.607,531.1950386666666,239.168,278.39094058823537
1081405,2014-08-31,50,Poultry,760.038,2,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,503.838,624.762,566.1321428571429,631.605,550.7013333333333,546.431,587.5287454545454,575.957,528.3029307692308,541.997,520.6614386666666,371.966,300.21382294117643
1083187,2014-09-01,50,Poultry,615.962,0,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,596.776,590.305,550.3304285714286,694.652,559.6945555555554,531.095,590.2380909090908,537.185,533.9093923076923,624.112,517.3617053333334,482.579,306.8628229411765
1084969,2014-09-02,50,Poultry,613.536,1,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,509.175,425.593,532.673,665.847,568.4652222222222,596.356,572.8055454545455,454.755,532.2250846153846,603.425,521.6792386666667,200.881,303.2612347058824
1086751,2014-09-03,50,Poultry,419.148,0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,487.609,508.008,522.6585714285713,602.057,576.7482222222221,642.388,551.282,325.051,540.2433923076923,469.0,509.0530386666667,268.084,297.31023588235297
1088533,2014-09-04,50,Poultry,347.328,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,527.04,409.328,506.1461428571429,512.289,605.4658888888889,796.354,544.3745454545456,534.9529,544.1575307692308,423.03268,514.6130786666666,259.657,294.9661770588235
1090315,2014-09-05,50,Poultry,506.202,31,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,557.366,503.838,491.4752857142857,528.486,604.7055555555555,502.111,547.6143636363636,570.512,534.5889846153846,568.75,524.0996853333334,198.348,293.5468829411765
1092097,2014-09-06,50,Poultry,757.899,0,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,418.59,596.776,505.9677142857143,519.94,593.1114444444445,505.523,555.1858181818181,717.159,537.6552153846153,675.928,521.2225500000001,230.00699,297.00741235294123
1093879,2014-09-07,50,Poultry,705.769,0,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,542.42,509.175,513.0188571428572,627.44,566.4165555555555,473.154,562.0068181818183,525.814,536.1666769230768,470.621,523.27215,440.11002,307.21782411764707
1095661,2014-09-08,50,Poultry,462.281,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,565.839,487.609,514.342,666.877,555.9666666666667,360.057,556.9723636363638,500.2,538.0860615384615,452.872,516.3306833333334,528.791,312.76541235294115
1097443,2014-09-09,50,Poultry,415.05402,1,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,523.951,527.04,519.8537142857142,624.762,544.5265555555557,437.654,543.7508181818182,492.038,537.7368307692307,439.421,510.9830186666667,361.736,304.1037652941177
1099225,2014-09-10,50,Poultry,422.992,0,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,467.202,557.366,515.4341428571428,590.305,541.7878888888889,632.635,509.13290909090915,443.254,546.8118307692307,305.301,496.27701866666666,222.771,287.55641235294115
1101007,2014-09-11,50,Poultry,334.63,2,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,469.667,418.59,517.545,425.593,550.3252222222222,629.717,511.161090909091,514.7999,532.2236846153846,456.0126,500.942932,235.111,287.2508241176471
1102789,2014-09-12,50,Poultry,629.649,34,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,539.337,542.42,514.6297142857143,508.008,537.1846666666667,606.126,527.4859090909091,797.84,520.345723076923,646.466,520.3764866666667,207.883,288.7792358823529
1104571,2014-09-13,50,Poultry,562.91797,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,372.258,565.839,506.4335714285714,409.328,517.266,540.977,540.9539090909092,556.606,513.7131076923076,708.79297,533.7865533333334,242.322,300.1558829411765
1106353,2014-09-14,50,Poultry,730.103,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,504.48898,523.951,503.858,503.838,506.40799999999996,496.951,551.0014545454546,562.137,527.0192615384615,463.351,524.2083533333333,305.042,315.1689417647059
1108135,2014-09-15,50,Poultry,425.94,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,661.491,467.202,497.23914285714284,596.776,502.74811111111103,415.557,560.1006363636363,450.215,527.4638769230769,437.875,521.7508866666667,428.247,318.0867670588235
1109917,2014-09-16,50,Poultry,501.53,2,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,760.038,469.667,491.8204257142857,509.175,501.96999999999997,524.421,561.7474545454546,443.026,520.1774153846154,543.89703,521.3624866666667,333.477,308.6291776470588
1111699,2014-09-17,50,Poultry,547.286,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,615.962,539.337,505.48499714285714,487.609,505.79355555555554,685.096,544.2616363636363,345.307,510.11095230769234,382.835,516.7391533333333,224.718,295.5962952941177
1113481,2014-09-18,50,Poultry,499.452,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,613.536,372.258,539.2117114285714,527.04,523.1836666666666,621.302,542.479,416.0985,499.2794984615385,538.9887,534.0058733333333,201.274,286.51553058823526
1115263,2014-09-19,50,Poultry,574.219,32,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,419.148,504.48898,560.46314,557.366,525.4184444444444,470.58,543.083,630.935,474.5010523076923,714.536,550.3393666666667,195.686,290.6498835294118
1117045,2014-09-20,50,Poultry,635.624,1,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,347.328,661.491,581.0158542857142,418.59,511.02133333333336,537.745,549.4346390909091,698.794,482.8322830769231,769.901,557.0794999999999,294.067,300.5365894117647
1118827,2014-09-21,50,Poultry,593.105,1,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,506.202,760.038,563.8459971428572,542.42,506.63155555555545,650.75,552.3428209090908,505.98,485.49989846153846,532.255,545.1495686666666,453.06,316.44311764705884
1120609,2014-09-22,50,Poultry,439.852,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,757.899,615.962,560.2845685714286,565.839,512.3791111111111,437.373,544.7594572727272,397.314,490.37843692307695,433.759,555.0631686666667,453.57,320.2867058823529
1122391,2014-09-23,50,Poultry,427.769,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,705.769,613.536,560.5292857142857,523.951,495.18111111111114,586.517,532.7410027272728,312.38998,502.22236,447.046,567.2355686666667,279.61002,324.04070588235294
1124173,2014-09-24,50,Poultry,371.954,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,462.281,419.148,574.3018571428572,467.202,489.3058866666667,547.621,513.3879118181818,373.991,517.6934369230769,370.071,555.8357666666667,279.331,323.39164705882354
1125955,2014-09-25,50,Poultry,355.463,1,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,415.05402,347.328,566.5491428571429,469.667,516.2948866666667,566.81903,528.0265481818182,475.7202,526.5393215384615,564.3018,572.7286133333332,307.232,318.6004711764706
1127737,2014-09-26,50,Poultry,435.783,32,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,422.992,506.202,544.5947142857143,539.337,540.4746644444444,447.547,542.2908209090909,664.912,523.8793984615385,701.015,586.5177666666666,207.363,331.12994176470585
1129519,2014-09-27,50,Poultry,704.55096,1,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,334.63,757.899,516.2401457142857,372.258,546.0438866666667,441.004,543.6632754545454,596.816,519.5404753846154,747.568,591.0314333333333,293.055,348.07835352941174
1131301,2014-09-28,50,Poultry,690.409,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,629.649,705.769,516.7892885714285,504.48898,555.9977755555556,552.893,558.6345481818182,513.636,541.8769369230769,529.844,570.9175,403.185,369.0035888235294
1133083,2014-09-29,50,Poultry,486.205,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,562.91797,462.281,514.9752885714286,661.491,550.6584422222222,408.418,551.8865481818183,596.997,549.9382446153845,612.055,571.2247026666666,478.29398,371.2571182352942
1134865,2014-09-30,50,Poultry,560.702,1,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,730.103,415.05402,532.6105742857143,760.038,537.06522,631.605,550.1470027272727,546.431,564.7946307692307,620.461,573.557636,307.663,363.3724123529412
1136647,2014-10-01,50,Poultry,548.492,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,425.94,422.992,504.7561414285714,615.962,533.3835533333333,694.652,545.8852727272728,531.095,572.4225538461538,372.9,565.3549693333333,368.86,349.10129470588237
1138429,2014-10-02,50,Poultry,475.754,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,501.53,334.63,508.2324271428571,613.536,576.2325533333334,665.847,562.2391818181818,596.356,563.5253846153846,636.2277,569.640356,417.213,342.1361170588236
1140211,2014-10-03,50,Poultry,551.925,31,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,547.286,629.649,503.04085571428567,419.148,598.597,602.057,582.773090909091,642.388,546.044,745.826,578.9723026666667,252.02701,347.19505823529414
1141993,2014-10-04,50,Poultry,751.171,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,499.452,562.91797,515.3945671428571,347.328,576.4625555555556,512.289,589.3066363636364,796.354,548.7993076923077,782.241,572.5925693333334,437.719,350.29470529411765
1143775,2014-10-05,50,Poultry,813.139,2,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,574.219,730.103,533.1508528571428,506.202,538.1310022222222,528.486,605.8418181818182,502.111,557.7286153846154,468.192,551.0669693333333,489.397,366.95852882352943
1145557,2014-10-06,50,Poultry,424.066,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,635.624,425.94,556.6968528571429,757.899,516.6898911111111,519.94,587.1134545454546,505.523,558.4308461538462,536.86304,538.830236,551.415,366.63311705882353
1147339,2014-10-07,50,Poultry,425.797,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,593.105,501.53,548.7782814285714,705.769,485.70033555555557,627.44,570.1458181818182,473.154,558.0113076923077,468.753,527.4067026666667,332.377,355.55229352941177
1149121,2014-10-08,50,Poultry,427.973,1,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,439.852,547.286,559.164857142857,462.281,509.0893355555555,666.877,546.825909090909,360.057,555.3848461538462,324.006,507.58570266666663,319.02,340.82605941176473
