,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1831412,2015-10-27,45,Frozen foods,191.781,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,401.907,249.465,422.59714285714284,541.0,338.2103333333333,453.702,383.3103636363636,313.811,422.1807692307692,318.417,432.135,265.963,371.4802352941177
1833194,2015-10-28,45,Frozen foods,242.781,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,271.43,229.0,406.69528571428566,276.425,356.97,619.0,374.6333636363636,273.104,427.73623076923076,319.012,433.3550666666667,197.8,359.76335294117644
1834976,2015-10-29,45,Frozen foods,278.799,1,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,177.385,330.233,370.5437142857142,190.0,397.1684444444444,493.635,383.58236363636365,507.414,417.92900000000003,586.558,448.33326666666665,240.369,358.7472352941177
1836758,2015-10-30,45,Frozen foods,422.96,4,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,252.287,521.281,360.5302857142857,242.026,429.47844444444445,341.256,426.87136363636364,742.576,413.5717692307692,739.06,476.40986666666663,254.415,366.4844117647059
1838540,2015-10-31,45,Frozen foods,590.858,3,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,295.898,520.396,350.2331428571428,349.047,405.4791111111111,411.236,452.51190909090906,606.853,414.63138461538466,637.03,469.5828,360.812,380.23258823529414
1840322,2015-11-01,45,Frozen foods,497.639,2,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,334.349,401.907,353.55985714285714,422.613,373.08633333333336,375.392,456.50899999999996,408.567,420.9769230769231,452.606,451.8474,551.99,401.99705882352947
1842104,2015-11-02,45,Frozen foods,422.688,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,553.643,271.43,348.6548571428571,631.709,367.81688888888885,334.462,436.4234545454546,316.603,439.90415384615386,327.096,449.0232666666667,468.925,399.3832941176471
1843886,2015-11-03,45,Frozen foods,626.081,2,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,589.759,177.385,321.9502857142857,654.968,383.3983333333333,399.842,403.69618181818186,337.65,437.5340769230769,389.259,449.23033333333325,729.077,379.8445294117647
1845668,2015-11-04,45,Frozen foods,299.952,1,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,213.861,252.287,326.6998571428571,341.524,414.4266666666666,717.933,383.65572727272723,330.37,444.15423076923076,328.758,442.0751333333334,318.84,367.5774705882353
1847450,2015-11-05,45,Frozen foods,308.885,3,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,208.275,295.898,353.5358571428572,249.465,433.4654444444444,566.141,389.66009090909085,462.873,428.85446153846146,530.032,445.2945333333334,355.478,363.28276470588236
1849232,2015-11-06,45,Frozen foods,404.103,4,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,284.32,334.349,345.31171428571434,229.0,431.1647777777778,309.0,411.3287272727273,496.062,420.98653615384615,801.627,447.60333333333335,306.351,375.28794117647055
1851014,2015-11-07,45,Frozen foods,536.689,2,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,218.209,553.643,349.72457142857144,330.233,391.13377777777777,232.761,426.612,434.064,411.46515153846155,434.275,440.705,363.997,391.9825294117647
1852796,2015-11-08,45,Frozen foods,596.147,3,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,364.192,589.759,354.30071428571426,521.281,338.06899999999996,259.0,423.7518181818181,488.807,427.49845923076924,340.796,421.52993333333336,499.327,413.5346470588235
1854578,2015-11-09,45,Frozen foods,292.917,1,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,512.791,213.861,343.2022857142857,520.396,328.1537777777778,273.19,413.30209090909096,283.0,423.97369000000003,293.248,410.95266666666674,569.125,412.106
1856360,2015-11-10,45,Frozen foods,267.084,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,518.35,208.275,347.4655714285714,401.907,333.313,407.304,378.70536363636364,359.166,409.79292076923076,240.681,411.5919333333333,305.413,393.2988235294118
1858142,2015-11-11,45,Frozen foods,250.836,1,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,277.67,284.32,341.62957142857147,271.43,345.0184444444444,649.591,348.2175454545455,308.517,403.0721515384615,211.089,406.2866666666667,188.0,382.6594117647059
1859924,2015-11-12,45,Frozen foods,196.601,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,191.781,218.209,331.4282857142857,177.385,369.8417777777778,543.508,348.07463636363633,640.29297,384.7742284615385,367.303,410.70259999999996,272.935,356.00970588235293
1861706,2015-11-13,45,Frozen foods,377.554,1,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,242.781,364.192,340.5438571428572,252.287,377.45044444444443,303.0,373.0496363636364,483.075,380.6407669230769,621.19,419.4017333333333,192.953,358.8586470588235
1863488,2015-11-14,45,Frozen foods,567.608,1,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,278.799,512.791,338.18757142857146,295.898,343.39099999999996,284.895,398.28,617.0,390.32407461538463,635.585,406.94006666666667,401.888,371.24276470588234
1865270,2015-11-15,45,Frozen foods,557.33203,3,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,422.96,518.35,332.25342857142857,334.349,321.8763333333334,337.369,403.6338181818182,270.781,385.79345923076926,349.404,397.20799999999997,524.177,395.46858823529413
1867052,2015-11-16,45,Frozen foods,353.595,3,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,590.858,277.67,340.90914285714285,553.643,323.3085555555556,230.775,386.0787272727273,153.3,387.2090746153847,293.947,390.554,620.801,403.0140588235294
1868834,2015-11-17,45,Frozen foods,314.549,2,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,497.639,191.781,349.3045714285714,589.759,327.8445555555556,307.428,350.09554545454546,243.0,378.1773823076923,336.685,392.38086666666663,336.525,392.6767647058823
1870616,2015-11-18,45,Frozen foods,382.649,5,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,422.688,242.781,360.457,213.861,340.2784444444444,507.486,325.2241818181818,225.0,376.298766923077,309.68,390.1354666666667,232.268,380.682294117647
1872398,2015-11-19,45,Frozen foods,315.30798,4,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,626.081,278.799,357.49828571428577,208.275,364.3776666666667,536.534,330.78581818181823,442.327,347.4325384615385,394.997,406.0653333333333,288.055,378.8686470588235
1874180,2015-11-20,45,Frozen foods,462.914,2,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,299.952,422.96,378.21514285714284,284.32,384.82222222222225,332.082,355.5697272727273,559.947,345.1730769230769,660.519,427.0451333333333,276.032,394.15370588235294
1875962,2015-11-21,45,Frozen foods,622.122,3,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,308.885,590.858,440.258,218.209,354.15855555555555,214.198,374.0816363636364,429.909,345.3269230769231,614.702,431.3554666666667,367.272,417.98852941176466
1877744,2015-11-22,45,Frozen foods,605.099,5,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,404.103,497.639,448.4252857142857,364.192,309.9387777777778,253.776,378.23163636363637,301.403,362.4695384615385,288.294,417.21246666666667,566.008,452.91123529411766
1879526,2015-11-23,45,Frozen foods,473.451,2,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,536.689,422.688,452.72328571428574,512.791,313.15211111111114,269.923,367.55636363636364,241.754,376.9276923076923,240.986,419.5824666666667,718.19,466.27852941176474
1881308,2015-11-24,45,Frozen foods,427.585,3,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,596.147,626.081,450.0294285714286,518.35,320.9881111111111,364.178,343.4236363636364,284.095,389.8689230769231,320.651,429.41986666666674,492.27,463.21847058823533
1883090,2015-11-25,45,Frozen foods,363.883,3,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,292.917,299.952,442.291,277.67,336.39255555555553,557.518,326.3793636363637,265.032,401.43753846153845,207.0,429.3116,323.593,454.9425882352941
1884872,2015-11-26,45,Frozen foods,349.595,1,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,267.084,308.885,456.36357142857145,191.781,377.798,541.0,334.6094545454546,453.702,393.1402307692307,450.037,438.83726666666666,365.219,467.7968235294117
1886654,2015-11-27,45,Frozen foods,532.23,6,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,250.836,404.103,437.8248571428571,242.781,392.62544444444444,276.425,372.565,619.0,380.82446153846155,682.0,452.35493333333335,274.581,493.5045882352942
1888436,2015-11-28,45,Frozen foods,693.2,5,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,196.601,536.689,386.53957142857143,278.799,382.614,190.0,409.03700000000003,493.635,402.9801538461539,685.845,453.0726666666667,447.846,525.4598823529411
1890218,2015-11-29,45,Frozen foods,776.324,5,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,377.554,596.147,379.52299999999997,422.96,394.5841111111111,242.026,415.5461818181818,341.256,423.34461538461534,423.44,435.7160666666667,678.127,573.69
1892000,2015-11-30,45,Frozen foods,498.991,3,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,567.608,292.917,363.48242857142856,590.858,397.05988888888885,349.047,405.1177272727273,411.236,428.5173846153846,384.954,432.69913333333335,786.639,605.5075858823529
1893782,2015-12-01,45,Frozen foods,463.694,4,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,557.33203,267.084,359.6897142857143,497.639,410.07144444444447,422.613,375.25245454545455,375.392,424.5686153846154,441.508,437.0120666666667,629.132,614.2946447058824
1895564,2015-12-02,45,Frozen foods,536.037,6,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,353.595,250.836,364.10671428571425,422.688,427.99611111111113,631.709,356.09181818181816,334.462,424.1046153846154,335.061,435.9658,472.156,749.8331741176471
1897346,2015-12-03,45,Frozen foods,1708.0951,2,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,314.549,196.601,358.56171857142857,626.081,456.6505555555555,654.968,378.35145454545454,399.842,410.2190769230769,452.565,451.1725333333333,480.111,765.5684094117647
1899128,2015-12-04,45,Frozen foods,726.275,4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,382.649,377.554,367.2300042857143,299.952,475.8935555555556,341.524,408.38745454545455,717.933,393.93476923076923,597.762,459.26346666666666,555.047,815.4568800000001
1900910,2015-12-05,45,Frozen foods,1006.75903,4,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,315.30798,567.608,374.0107185714286,308.885,442.789,249.465,422.9220909090909,566.141,405.9313846153846,671.285,455.1068666666667,669.3,886.3414682352941
1902692,2015-12-06,45,Frozen foods,995.453,4,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,462.914,557.33203,392.84114714285715,404.103,417.1717777777778,229.0,415.86599999999993,309.0,421.48923076923074,354.353,430.52819999999997,831.295,994.6279388235295
1904474,2015-12-07,45,Frozen foods,795.526,1,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,622.122,353.595,409.79928714285717,536.689,398.0771111111111,330.233,393.57254545454543,232.761,413.1633846153846,243.04,425.1428666666667,1095.944,1119.7075270588236
1906256,2015-12-08,45,Frozen foods,1070.028,4,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,605.099,314.549,421.9935728571428,596.147,350.3571111111111,521.281,359.0796363636364,259.0,406.2020769230769,305.68,425.30093333333326,908.17096,1183.689409411765
1908038,2015-12-09,45,Frozen foods,875.007,5,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,473.451,382.649,429.78128714285714,292.917,358.9795555555555,520.396,326.43690909090907,273.19,406.4256923076924,304.957,418.10386666666665,715.388,1291.3902917647058
1909820,2015-12-10,45,Frozen foods,687.438,3,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,427.585,315.30798,436.60514,267.084,387.72655555555554,401.907,325.78463636363637,407.304,393.42053846153846,435.101,431.97406666666666,3022.345,1407.3893505882352
1911602,2015-12-11,45,Frozen foods,1334.22,5,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,363.883,462.914,453.7274257142857,250.836,404.7520033333333,271.43,353.4371818181818,649.591,361.84323076923073,571.401,451.1604666666666,759.769,1550.1587623529413
1913384,2015-12-12,45,Frozen foods,1974.998,5,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,349.595,622.122,469.87542571428565,196.601,384.4082255555556,177.385,386.2334545454545,543.508,357.3313076923077,619.651,445.31846666666667,1171.697,1779.2426447058824
1915166,2015-12-13,45,Frozen foods,2770.355,1,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,532.23,605.099,467.19456857142853,377.554,353.1195588888889,252.287,375.6541818181818,303.0,374.8339230769231,317.165,420.5434666666667,1570.257,2007.1321741176469
1916948,2015-12-14,45,Frozen foods,2903.334,3,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,693.2,473.451,472.0927142857143,567.608,363.0897811111111,295.898,347.1990909090909,284.895,382.47399999999993,342.66,417.5036666666666,2115.451,2287.8157623529414
1918730,2015-12-15,45,Frozen foods,2072.369,4,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,776.324,427.585,481.995,557.33203,368.4480011111111,334.349,325.73763636363634,337.369,379.0276923076923,387.325,424.2493333333333,2574.199,2504.182056470588
1920512,2015-12-16,45,Frozen foods,4767.4917,4,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,498.991,363.883,492.14899999999994,353.595,392.01222333333334,553.643,309.0378181818182,230.775,377.53430769230766,333.552,423.92926666666665,1765.819,2581.2142329411763
1922294,2015-12-17,45,Frozen foods,2815.048,5,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,463.694,349.595,516.6097142857143,314.549,439.29233444444446,589.759,317.4707272727273,307.428,366.96653846153845,543.114,430.45240133333334,2617.554,2620.2738294117644
1924076,2015-12-18,45,Frozen foods,4153.261,3,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,536.037,532.23,520.2582857142858,382.649,464.57511222222223,213.861,347.9621818181818,507.486,345.01169230769233,740.361,441.61893466666675,2601.116,2667.2353588235296
1925858,2015-12-19,45,Frozen foods,6197.103,4,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,1708.0951,693.2,525.4167142857143,315.30798,454.11322333333334,208.275,372.14972727272726,536.534,346.08938461538463,510.132,445.05413466666664,2899.236,2595.3725352941174
1927640,2015-12-20,45,Frozen foods,5984.649,1,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,726.275,776.324,550.0101428571428,462.914,439.69688666666667,284.32,370.49263636363634,332.082,364.39707692307695,299.66,425.4774013333333,4374.537,2676.650888235294
1929422,2015-12-21,45,Frozen foods,7105.61,2,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,1006.75903,498.991,744.0815857142858,622.122,440.8399977777778,218.209,357.5319090909091,214.198,363.74553846153844,308.756,426.20333466666665,4429.169,2735.2930058823526
1931204,2015-12-22,45,Frozen foods,7125.042,4,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,995.453,463.694,771.8023,605.099,444.73399777777774,364.192,329.2717272727273,253.776,352.40946153846147,344.225,433.69720133333334,5440.921,2712.188005882353
1932986,2015-12-23,45,Frozen foods,5018.8237,4,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,795.526,536.037,816.5964471428571,473.451,461.35410888888896,512.791,301.0026363636364,269.923,353.27492307692313,300.879,429.53913466666665,4509.522,2644.0041823529414
1934768,2015-12-24,45,Frozen foods,2627.94,1,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,1070.028,1708.0951,847.9005900000001,427.585,503.3421111111111,518.35,320.0116363636364,364.178,356.47638461538463,402.80402,445.8560013333333,2405.491,2538.0690647058823
1936550,2015-12-26,45,Frozen foods,1602.305,4,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,875.007,726.275,890.2627328571429,363.883,538.1654444444445,277.67,354.7919090909091,557.518,349.94769230769236,602.599,457.871268,1572.1841,2479.0860647058826
1938332,2015-12-27,45,Frozen foods,1940.776,5,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,687.438,1006.75903,976.8818757142856,349.595,524.4842222222222,191.781,374.18454545454546,541.0,357.26884615384614,622.929,449.0537346666667,1513.734,2354.5198294117645
1940114,2015-12-28,45,Frozen foods,2464.1099,2,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,1334.22,995.453,1025.3061614285714,532.23,508.7725555555555,242.781,392.77354545454546,276.425,382.1062307692307,326.0,450.7539346666666,1800.677,2224.9033
1941896,2015-12-29,45,Frozen foods,2097.342,7,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,1974.998,795.526,879.4980042857143,693.2,515.7265555555555,278.799,416.5816363636364,190.0,391.9005384615385,328.054,460.027268,2141.501,2081.3903
1943678,2015-12-30,45,Frozen foods,1920.1329,4,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,2770.355,1070.028,966.3472899999999,776.324,658.0054555555556,422.96,397.2326363636364,242.026,391.56892307692306,455.068,468.180668,2168.613,1847.763005882353
1945460,2015-12-31,45,Frozen foods,1207.472,1,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,2903.334,875.007,1104.6671428571428,498.991,698.2712333333334,590.858,378.19036363636366,349.047,388.421,324.954,462.8224013333333,1177.472,1611.5345941176472
1949024,2016-01-02,45,Frozen foods,943.852,2,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,2072.369,687.438,1358.2245714285714,463.694,771.2894588888889,497.639,389.68427272727274,422.613,385.8098461538462,578.305,474.38253466666663,956.326,1325.9218294117647
1950806,2016-01-03,45,Frozen foods,836.735,5,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,4767.4917,1334.22,1659.34,536.037,822.7586811111111,422.688,421.0395454545454,631.709,383.0223846153846,723.343,483.1799333333333,773.302,1102.983182352941
1952588,2016-01-04,45,Frozen foods,642.791,3,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,2815.048,1974.998,1802.5315714285714,1708.0951,834.1282366666667,626.081,453.16372727272733,654.968,381.43746153846155,608.098,483.47333333333336,763.108,984.7113
1954370,2016-01-05,45,Frozen foods,505.845,2,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,4153.261,2770.355,2358.600814285714,726.275,866.7620144444444,299.952,454.44718181818183,341.524,391.08992307692307,535.635,462.38373333333334,499.928,912.3022352941177
1956152,2016-01-06,45,Frozen foods,468.441,3,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,6197.103,2903.334,2662.5451,1006.75903,908.5415699999999,308.885,440.2766363636363,249.465,397.35376923076916,438.76,458.65400000000005,397.635,844.5318823529411
1957934,2016-01-07,45,Frozen foods,405.855,4,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,5984.649,2072.369,3065.2652428571423,995.453,933.4020144444445,404.103,409.36554545454544,229.0,392.3813846153846,431.057,457.47346666666664,459.515,754.5811764705882
1959716,2016-01-08,45,Frozen foods,490.162,5,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,7105.61,4767.4917,3668.4231,795.526,1022.0890144444444,536.689,381.99845454545454,330.233,384.9383076923077,263.851,450.49306666666666,402.873,657.7676470588235
1961498,2016-01-09,45,Frozen foods,788.849,1,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,7125.042,2815.048,4127.607957142857,1070.028,1051.744892222222,596.147,377.89536363636364,521.281,375.19100000000003,474.281,462.22386666666665,413.286,573.1620588235295
1963280,2016-01-10,45,Frozen foods,710.908,4,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,5018.8237,4153.261,4727.9331,875.007,1278.8648922222221,292.917,372.5796363636364,520.396,352.3171538461539,534.765,462.80353333333335,585.504,545.6778823529412
1965062,2016-01-11,45,Frozen foods,328.345,2,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,2627.94,6197.103,5449.743528571429,687.438,1489.5954444444444,267.084,395.9778209090909,401.907,344.52292307692306,607.0,454.5251333333334,719.565,512.4102352941177
1966844,2016-01-12,45,Frozen foods,285.313,1,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,1602.305,5984.649,5485.6481,1334.22,1609.2527777777777,250.836,400.04236636363635,271.43,363.61792307692303,306.585,437.45619999999997,394.869,480.97788235294115
1968626,2016-01-13,45,Frozen foods,332.233,4,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,1940.776,7105.61,5458.918385714286,1974.998,2050.5823,196.601,391.9010936363636,177.385,360.8791538461538,270.054,418.92673333333335,341.23,455.12605882352943
1970408,2016-01-14,45,Frozen foods,352.369,5,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,2464.1099,7125.042,5094.496100000001,2770.355,2244.473411111111,377.554,377.8974572727273,252.287,359.2849230769231,310.346,408.16913333333326,361.638,440.7407058823529
1972190,2016-01-15,45,Frozen foods,495.647,6,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,2097.342,5018.8237,4486.449385714286,2903.334,2608.7238555555555,567.608,352.3666372727273,295.898,355.75315384615385,350.362,397.1272666666666,271.515,444.70388235294115
1973972,2016-01-16,45,Frozen foods,771.637,4,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,1920.1329,2627.94,3983.515228571429,2072.369,3220.9088555555554,557.33203,367.82090999999997,334.349,332.4399230769231,500.916,410.0614666666667,495.671,448.2782352941177
1975754,2016-01-17,45,Frozen foods,737.726,1,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,1207.472,1602.305,3268.048371428572,4767.4917,3737.6231888888888,353.595,400.0970918181818,553.643,320.4242307692308,587.0,413.0772,730.318,460.1806470588235
1977536,2016-01-18,45,Frozen foods,342.967,5,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,943.852,1940.776,2524.489928571428,2815.048,4307.691188888889,314.549,432.30281909090905,589.759,328.95376923076924,599.167,409.57866666666666,710.241,456.0084117647059
1979318,2016-01-19,45,Frozen foods,320.042,6,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,836.735,2464.1099,1980.0111142857143,4153.261,4791.5453,382.649,457.47100090909095,213.861,347.9476153846154,352.064,392.55013333333335,390.776,434.17658823529416
1981100,2016-01-20,45,Frozen foods,325.65,6,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,642.791,2097.342,1739.4271142857144,6197.103,5026.599711111111,315.30798,462.01927363636366,208.275,355.66184615384617,257.693,388.29466666666667,238.952,410.42247058823534
1982882,2016-01-21,45,Frozen foods,246.544,2,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,505.845,1920.1329,1630.0599714285713,5984.649,5088.329822222223,462.914,443.4988190909091,284.32,351.0075384615385,277.396,391.2118,323.627,401.9294117647059
1984664,2016-01-22,45,Frozen foods,415.045,4,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,468.441,1207.472,1444.633542857143,7105.61,4736.642411111111,622.122,424.6136345454546,218.209,346.92161538461545,265.429,388.72900000000004,255.377,410.04658823529417
