,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1840954,2015-11-02,13,Home and kitchen ii,9.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,22.0,20.0,16.428571428571427,52.0,21.333333333333332,11.0,31.545454545454547,16.0,19.153846153846153,8.0,9.933333333333334,1.0,4.647058823529412
1842736,2015-11-03,13,Home and kitchen ii,20.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,13.0,15.0,16.571428571428573,29.0,21.555555555555557,13.0,30.818181818181817,7.0,19.46153846153846,11.0,9.933333333333334,4.0,4.588235294117647
1844518,2015-11-04,13,Home and kitchen ii,12.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,24.0,12.0,16.571428571428573,8.0,21.666666666666668,122.0,31.545454545454547,13.0,19.0,6.0,10.4,5.0,4.235294117647059
1846300,2015-11-05,13,Home and kitchen ii,10.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,15.0,14.0,15.714285714285714,18.0,20.88888888888889,66.0,33.36363636363637,19.0,17.923076923076923,1.0,10.733333333333333,7.0,4.411764705882353
1848082,2015-11-06,13,Home and kitchen ii,18.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,8.0,14.0,16.285714285714285,25.0,21.555555555555557,56.0,34.72727272727273,7.0,11.0,14.0,10.0,2.0,4.411764705882353
1849864,2015-11-07,13,Home and kitchen ii,24.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,4.0,22.0,16.285714285714285,8.0,18.0,17.0,34.36363636363637,8.0,10.923076923076923,7.0,9.4,5.0,4.176470588235294
1851646,2015-11-08,13,Home and kitchen ii,11.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,8.0,13.0,15.714285714285714,13.0,16.444444444444443,5.0,38.45454545454545,6.0,11.153846153846153,8.0,9.4,2.0,4.235294117647059
1853428,2015-11-09,13,Home and kitchen ii,13.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,17.0,24.0,14.285714285714286,22.0,16.88888888888889,14.0,43.81818181818182,11.0,10.615384615384615,13.0,9.733333333333333,6.0,4.0588235294117645
1855210,2015-11-10,13,Home and kitchen ii,10.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,18.0,15.0,13.428571428571429,19.0,16.444444444444443,30.0,36.36363636363637,5.0,11.153846153846153,7.0,9.6,3.0,3.9411764705882355
1856992,2015-11-11,13,Home and kitchen ii,16.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,20.0,8.0,12.714285714285714,20.0,15.222222222222221,31.0,32.0,13.0,10.461538461538462,15.0,9.466666666666667,6.0,4.117647058823529
1858774,2015-11-12,13,Home and kitchen ii,11.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,8.0,4.0,13.428571428571429,15.0,16.77777777777778,13.0,28.545454545454547,16.0,9.846153846153847,14.0,9.8,5.0,4.0588235294117645
1860556,2015-11-13,13,Home and kitchen ii,5.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,10.0,8.0,12.857142857142858,12.0,16.77777777777778,56.0,35.54545454545455,10.0,9.846153846153847,6.0,10.533333333333333,5.0,4.294117647058823
1862338,2015-11-14,13,Home and kitchen ii,21.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,5.0,17.0,11.857142857142858,14.0,17.0,72.0,40.54545454545455,14.0,10.307692307692308,11.0,10.266666666666667,3.0,3.9411764705882355
1864120,2015-11-15,13,Home and kitchen ii,12.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,8.0,18.0,12.142857142857142,14.0,16.555555555555557,40.0,41.81818181818182,9.0,10.384615384615385,11.0,10.4,3.0,3.9411764705882355
1865902,2015-11-16,13,Home and kitchen ii,24.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,14.0,20.0,12.285714285714286,22.0,15.222222222222221,18.0,39.54545454545455,14.0,10.153846153846153,14.0,10.733333333333333,3.0,3.823529411764706
1867684,2015-11-17,13,Home and kitchen ii,8.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,8.0,8.0,12.285714285714286,13.0,14.0,18.0,37.0,4.0,11.0,6.0,10.133333333333333,5.0,3.764705882352941
1869466,2015-11-18,13,Home and kitchen ii,7.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,9.0,10.0,11.857142857142858,24.0,13.555555555555555,94.0,36.63636363636363,11.0,11.307692307692308,9.0,10.066666666666666,2.0,3.764705882352941
1871248,2015-11-19,13,Home and kitchen ii,9.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,20.0,5.0,10.428571428571429,15.0,13.88888888888889,60.0,33.36363636363637,7.0,10.615384615384615,11.0,9.533333333333333,4.0,3.764705882352941
1873030,2015-11-20,13,Home and kitchen ii,9.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,12.0,8.0,8.857142857142858,8.0,14.333333333333334,28.0,32.18181818181818,14.0,10.0,12.0,10.133333333333333,3.0,3.588235294117647
1874812,2015-11-21,13,Home and kitchen ii,12.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,10.0,14.0,10.571428571428571,4.0,14.11111111111111,5.0,31.454545454545453,7.0,9.923076923076923,10.0,10.333333333333334,9.0,4.176470588235294
1876594,2015-11-22,13,Home and kitchen ii,15.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,18.0,8.0,10.857142857142858,8.0,13.555555555555555,3.0,34.90909090909091,8.0,9.692307692307692,9.0,10.4,1.0,4.176470588235294
1878376,2015-11-23,13,Home and kitchen ii,10.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,24.0,9.0,11.571428571428571,17.0,12.0,9.0,33.81818181818182,16.0,9.384615384615385,13.0,10.2,2.0,4.470588235294118
1880158,2015-11-24,13,Home and kitchen ii,13.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,11.0,20.0,13.0,18.0,10.88888888888889,20.0,26.363636363636363,17.0,10.307692307692308,4.0,10.0,3.0,4.470588235294118
1881940,2015-11-25,13,Home and kitchen ii,8.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,13.0,12.0,14.428571428571429,20.0,10.88888888888889,59.0,23.545454545454547,7.0,10.76923076923077,6.0,10.266666666666667,1.0,4.647058823529412
1883722,2015-11-26,13,Home and kitchen ii,7.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,10.0,10.0,14.857142857142858,8.0,12.0,32.0,22.181818181818183,2.0,11.076923076923077,7.0,10.533333333333333,6.0,4.882352941176471
1885504,2015-11-27,13,Home and kitchen ii,4.0,1,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,16.0,18.0,15.428571428571429,10.0,12.0,56.0,26.454545454545453,13.0,11.0,23.0,10.866666666666667,3.0,4.882352941176471
1887286,2015-11-28,13,Home and kitchen ii,16.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,11.0,24.0,14.0,5.0,11.11111111111111,6.0,28.818181818181817,6.0,19.846153846153847,9.0,11.0,3.0,4.764705882352941
1889068,2015-11-29,13,Home and kitchen ii,15.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,5.0,11.0,14.571428571428571,8.0,11.333333333333334,12.0,28.727272727272727,10.0,24.307692307692307,12.0,11.0,15.0,4.9411764705882355
1890850,2015-11-30,13,Home and kitchen ii,11.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,21.0,13.0,14.714285714285714,14.0,10.444444444444445,29.0,28.545454545454547,16.0,27.384615384615383,8.0,11.0,5.0,4.705882352941177
1892632,2015-12-01,13,Home and kitchen ii,15.0,1,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,12.0,10.0,12.857142857142858,8.0,10.666666666666666,13.0,25.454545454545453,17.0,27.384615384615383,11.0,10.733333333333333,8.0,4.882352941176471
1894414,2015-12-02,13,Home and kitchen ii,16.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,24.0,16.0,12.428571428571429,9.0,11.555555555555555,52.0,23.272727272727273,11.0,27.23076923076923,10.0,11.4,3.0,5.0588235294117645
1896196,2015-12-03,13,Home and kitchen ii,15.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,8.0,11.0,12.571428571428571,20.0,13.666666666666666,29.0,19.363636363636363,13.0,28.153846153846153,13.0,11.733333333333333,6.0,5.0
1897978,2015-12-04,13,Home and kitchen ii,19.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,7.0,5.0,14.142857142857142,12.0,14.0,8.0,20.818181818181817,122.0,29.46153846153846,16.0,12.733333333333333,9.0,5.176470588235294
1899760,2015-12-05,13,Home and kitchen ii,27.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,9.0,21.0,13.857142857142858,10.0,13.88888888888889,18.0,21.454545454545453,66.0,31.384615384615383,14.0,21.266666666666666,2.0,5.0
1901542,2015-12-06,13,Home and kitchen ii,23.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,9.0,12.0,12.571428571428571,18.0,14.11111111111111,25.0,20.636363636363637,56.0,31.615384615384617,10.0,23.533333333333335,2.0,6.529411764705882
1903324,2015-12-07,13,Home and kitchen ii,5.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,12.0,24.0,12.285714285714286,24.0,14.88888888888889,8.0,20.818181818181817,17.0,34.69230769230769,9.0,27.066666666666666,6.0,6.764705882352941
1905106,2015-12-08,13,Home and kitchen ii,7.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,15.0,8.0,12.857142857142858,11.0,13.88888888888889,13.0,17.181818181818183,5.0,38.92307692307692,9.0,29.2,5.0,6.470588235294118
1906888,2015-12-09,13,Home and kitchen ii,75.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,10.0,7.0,11.571428571428571,13.0,13.11111111111111,22.0,15.818181818181818,14.0,41.15384615384615,14.0,28.8,4.0,6.411764705882353
1908670,2015-12-10,13,Home and kitchen ii,16.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,13.0,9.0,12.0,10.0,14.333333333333334,19.0,16.363636363636363,30.0,41.53846153846154,11.0,28.866666666666667,5.0,6.588235294117647
1910452,2015-12-11,13,Home and kitchen ii,6.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,8.0,9.0,10.0,16.0,13.666666666666666,20.0,16.727272727272727,31.0,33.53846153846154,22.0,30.0,2.0,6.9411764705882355
1912234,2015-12-12,13,Home and kitchen ii,16.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,7.0,12.0,10.714285714285714,11.0,13.666666666666666,15.0,15.636363636363637,13.0,35.69230769230769,151.0,29.666666666666668,4.0,7.117647058823529
1914016,2015-12-13,13,Home and kitchen ii,9.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,4.0,15.0,10.857142857142858,5.0,13.333333333333334,12.0,17.09090909090909,56.0,36.0,43.0,30.266666666666666,3.0,7.411764705882353
1915798,2015-12-14,13,Home and kitchen ii,5.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,16.0,10.0,10.571428571428571,21.0,12.666666666666666,14.0,17.272727272727273,72.0,36.84615384615385,65.0,32.06666666666667,29.0,8.0
1917580,2015-12-15,13,Home and kitchen ii,12.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,15.0,13.0,9.857142857142858,12.0,12.555555555555555,14.0,16.0,40.0,36.84615384615385,40.0,34.06666666666667,7.0,8.470588235294118
1919362,2015-12-16,13,Home and kitchen ii,7.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,11.0,8.0,10.428571428571429,24.0,11.777777777777779,22.0,14.636363636363637,18.0,36.0,5.0,34.86666666666667,10.0,8.705882352941176
1921144,2015-12-17,13,Home and kitchen ii,16.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,15.0,7.0,10.428571428571429,8.0,11.88888888888889,13.0,13.545454545454545,18.0,34.38461538461539,11.0,36.8,4.0,9.176470588235293
1922926,2015-12-18,13,Home and kitchen ii,7.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,16.0,4.0,10.571428571428571,7.0,13.0,24.0,13.727272727272727,94.0,33.53846153846154,30.0,38.266666666666666,11.0,9.647058823529411
1924708,2015-12-19,13,Home and kitchen ii,17.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,15.0,16.0,10.857142857142858,9.0,11.777777777777779,15.0,14.272727272727273,60.0,37.07692307692308,11.0,37.266666666666666,9.0,10.411764705882353
1926490,2015-12-20,13,Home and kitchen ii,19.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,19.0,15.0,12.0,9.0,11.88888888888889,8.0,14.818181818181818,28.0,35.23076923076923,23.0,27.8,9.0,11.117647058823529
1928272,2015-12-21,13,Home and kitchen ii,14.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,27.0,11.0,13.142857142857142,12.0,10.11111111111111,4.0,14.272727272727273,5.0,34.0,37.0,28.333333333333332,14.0,11.235294117647058
1930054,2015-12-22,13,Home and kitchen ii,20.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,23.0,15.0,15.285714285714286,15.0,10.0,8.0,13.181818181818182,3.0,31.384615384615383,39.0,25.666666666666668,12.0,11.529411764705882
1931836,2015-12-23,13,Home and kitchen ii,13.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,5.0,16.0,16.857142857142858,10.0,9.666666666666666,17.0,12.454545454545455,9.0,30.923076923076923,21.0,24.933333333333334,10.0,10.352941176470589
1933618,2015-12-24,13,Home and kitchen ii,10.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,7.0,15.0,18.0,13.0,10.444444444444445,18.0,11.0,20.0,31.76923076923077,43.0,25.666666666666668,10.0,10.235294117647058
1935400,2015-12-26,13,Home and kitchen ii,24.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,75.0,19.0,17.142857142857142,8.0,11.11111111111111,20.0,10.909090909090908,59.0,25.53846153846154,33.0,27.4,13.0,10.058823529411764
1937182,2015-12-27,13,Home and kitchen ii,20.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,16.0,27.0,16.0,7.0,11.0,8.0,10.909090909090908,32.0,24.923076923076923,7.0,26.133333333333333,12.0,10.470588235294118
1938964,2015-12-28,13,Home and kitchen ii,12.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,6.0,23.0,24.428571428571427,4.0,11.0,10.0,11.363636363636363,56.0,25.0,9.0,26.2,18.0,10.0
1940746,2015-12-29,13,Home and kitchen ii,20.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,16.0,5.0,24.571428571428573,16.0,11.666666666666666,5.0,12.454545454545455,6.0,25.23076923076923,51.0,25.266666666666666,14.0,10.294117647058824
1942528,2015-12-30,13,Home and kitchen ii,20.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,9.0,7.0,22.714285714285715,15.0,11.88888888888889,8.0,12.0,12.0,26.384615384615383,25.0,23.466666666666665,6.0,10.294117647058824
1944310,2015-12-31,13,Home and kitchen ii,6.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,5.0,75.0,21.142857142857142,11.0,13.11111111111111,14.0,11.272727272727273,29.0,27.615384615384617,29.0,21.4,8.0,9.705882352941176
1947874,2016-01-02,13,Home and kitchen ii,29.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,12.0,16.0,19.142857142857142,15.0,15.333333333333334,8.0,11.090909090909092,13.0,26.692307692307693,16.0,20.733333333333334,9.0,9.647058823529411
1949656,2016-01-03,13,Home and kitchen ii,16.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,7.0,6.0,19.142857142857142,16.0,17.444444444444443,9.0,12.545454545454545,52.0,23.153846153846153,37.0,21.4,5.0,9.352941176470589
1951438,2016-01-04,13,Home and kitchen ii,13.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,16.0,16.0,19.857142857142858,15.0,16.22222222222222,20.0,12.636363636363637,29.0,22.384615384615383,11.0,20.8,7.0,9.176470588235293
1953220,2016-01-05,13,Home and kitchen ii,16.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,7.0,9.0,10.142857142857142,19.0,15.333333333333334,12.0,13.363636363636363,8.0,19.53846153846154,12.0,21.466666666666665,11.0,8.529411764705882
1955002,2016-01-06,13,Home and kitchen ii,19.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,17.0,5.0,10.142857142857142,27.0,22.444444444444443,10.0,13.545454545454545,18.0,20.615384615384617,9.0,22.066666666666666,3.0,8.058823529411764
1956784,2016-01-07,13,Home and kitchen ii,11.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,19.0,12.0,10.285714285714286,23.0,22.555555555555557,18.0,13.727272727272727,25.0,20.846153846153847,10.0,19.466666666666665,14.0,7.705882352941177
1958566,2016-01-08,13,Home and kitchen ii,16.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,14.0,7.0,10.428571428571429,5.0,21.444444444444443,24.0,14.0,8.0,19.53846153846154,8.0,18.266666666666666,9.0,7.176470588235294
1960348,2016-01-09,13,Home and kitchen ii,25.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,20.0,16.0,11.857142857142858,7.0,21.555555555555557,11.0,13.636363636363637,13.0,19.615384615384617,11.0,16.6,4.0,7.117647058823529
1962130,2016-01-10,13,Home and kitchen ii,23.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,13.0,7.0,13.142857142857142,75.0,20.444444444444443,13.0,13.727272727272727,22.0,16.692307692307693,53.0,17.266666666666666,11.0,7.0
1963912,2016-01-11,13,Home and kitchen ii,20.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,10.0,17.0,14.285714285714286,16.0,18.0,10.0,13.727272727272727,19.0,16.153846153846153,24.0,15.333333333333334,5.0,7.294117647058823
1965694,2016-01-12,13,Home and kitchen ii,26.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,24.0,19.0,15.142857142857142,6.0,16.77777777777778,16.0,15.0,20.0,16.53846153846154,17.0,15.333333333333334,7.0,7.705882352941177
1967476,2016-01-13,13,Home and kitchen ii,17.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,20.0,14.0,14.285714285714286,16.0,17.0,11.0,14.090909090909092,15.0,17.0,18.0,15.066666666666666,2.0,7.764705882352941
1969258,2016-01-14,13,Home and kitchen ii,12.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,12.0,20.0,16.714285714285715,9.0,18.0,5.0,12.545454545454545,12.0,16.23076923076923,12.0,15.0,4.0,7.647058823529412
1971040,2016-01-15,13,Home and kitchen ii,16.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,20.0,13.0,17.142857142857142,5.0,10.444444444444445,21.0,12.363636363636363,14.0,16.23076923076923,7.0,14.6,12.0,7.588235294117647
1972822,2016-01-16,13,Home and kitchen ii,19.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,20.0,10.0,16.142857142857142,12.0,10.555555555555555,12.0,12.0,14.0,15.538461538461538,4.0,16.733333333333334,5.0,7.529411764705882
1974604,2016-01-17,13,Home and kitchen ii,18.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,6.0,24.0,17.0,7.0,12.0,24.0,12.181818181818182,22.0,14.461538461538462,26.0,22.0,5.0,7.235294117647059
1976386,2016-01-18,13,Home and kitchen ii,33.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,29.0,20.0,17.0,16.0,11.777777777777779,8.0,12.090909090909092,13.0,14.307692307692308,8.0,21.733333333333334,6.0,7.176470588235294
1978168,2016-01-19,13,Home and kitchen ii,14.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,16.0,12.0,16.0,7.0,13.0,7.0,12.0,24.0,14.153846153846153,11.0,22.2,14.0,6.882352941176471
1979950,2016-01-20,13,Home and kitchen ii,10.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,13.0,20.0,18.714285714285715,17.0,13.88888888888889,9.0,12.727272727272727,15.0,14.538461538461538,8.0,23.666666666666668,12.0,7.0588235294117645
1981732,2016-01-21,13,Home and kitchen ii,7.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,16.0,20.0,17.571428571428573,19.0,13.666666666666666,9.0,11.545454545454545,8.0,14.23076923076923,8.0,22.933333333333334,8.0,6.9411764705882355
1983514,2016-01-22,13,Home and kitchen ii,14.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,19.0,6.0,16.571428571428573,14.0,15.555555555555555,12.0,11.090909090909092,4.0,13.923076923076923,4.0,22.866666666666667,9.0,7.235294117647059
1985296,2016-01-23,13,Home and kitchen ii,34.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,11.0,29.0,17.142857142857142,20.0,16.0,15.0,9.272727272727273,8.0,13.23076923076923,40.0,24.2,2.0,7.705882352941177
1987078,2016-01-24,13,Home and kitchen ii,9.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,16.0,16.0,17.0,13.0,16.555555555555557,10.0,10.0,17.0,12.153846153846153,90.0,31.0,13.0,7.705882352941177
1988860,2016-01-25,13,Home and kitchen ii,7.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,25.0,13.0,15.714285714285714,10.0,16.88888888888889,13.0,10.727272727272727,18.0,12.23076923076923,49.0,30.0,4.0,7.882352941176471
1990642,2016-01-26,13,Home and kitchen ii,4.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,23.0,16.0,17.142857142857142,24.0,17.0,8.0,10.909090909090908,20.0,11.0,31.0,30.2,3.0,7.764705882352941
1992424,2016-01-27,13,Home and kitchen ii,6.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,20.0,19.0,16.571428571428573,20.0,16.11111111111111,7.0,11.454545454545455,8.0,10.538461538461538,39.0,30.533333333333335,6.0,7.647058823529412
1994206,2016-01-28,13,Home and kitchen ii,5.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,26.0,11.0,17.571428571428573,12.0,17.11111111111111,4.0,11.818181818181818,10.0,11.461538461538462,7.0,30.466666666666665,8.0,7.176470588235294
