,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1143552,2014-10-05,45,Beverages,14970.0,4,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,6581.0,12931.0,7673.571428571428,7639.0,8522.444444444445,2796.0,4441.0,5668.0,7776.461538461538,3099.0,4070.0666666666666,4835.0,3416.1176470588234
1145334,2014-10-06,45,Beverages,7241.0,2,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,10467.0,6914.0,7667.142857142857,11550.0,8073.444444444444,2463.0,3477.0,5230.0,7733.615384615385,2485.0,3723.5333333333333,5684.0,3430.823529411765
1147116,2014-10-07,45,Beverages,5585.0,2,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,12796.0,6275.0,7690.857142857143,14313.0,7729.111111111111,3145.0,3221.4545454545455,6212.0,7563.846153846154,2944.0,3697.4,2716.0,3274.470588235294
1148898,2014-10-08,45,Beverages,5987.0,3,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,6845.0,6124.0,7676.571428571428,6784.0,7546.111111111111,4290.0,2948.2727272727275,5033.0,7723.615384615385,2328.0,3683.4,2593.0,3080.470588235294
1150680,2014-10-09,45,Beverages,4743.0,1,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,5238.0,4444.0,7657.285714285715,5791.0,8139.0,4113.0,2968.2727272727275,6882.0,7443.153846153846,3201.0,3798.0,2331.0,3052.176470588235
1152462,2014-10-10,45,Beverages,9638.0,2,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,5870.0,6581.0,7647.428571428572,5703.0,8727.0,2620.0,3171.4545454545455,9571.0,7203.307692307692,5071.0,3937.9333333333334,1983.0,3007.705882352941
1154244,2014-10-11,45,Beverages,10426.0,3,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,4214.0,10467.0,7499.285714285715,4489.0,8211.888888888889,2273.0,3360.4545454545455,10042.0,7030.384615384615,6236.0,3925.2,3917.0,3089.176470588235
1156026,2014-10-12,45,Beverages,12004.0,1,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,5975.0,12796.0,7463.0,6415.0,7318.777777777777,2696.0,3408.7272727272725,6888.0,7452.2307692307695,3045.0,3669.733333333333,3814.0,3267.4117647058824
1157808,2014-10-13,45,Beverages,6156.0,2,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,10652.0,6845.0,7430.142857142857,10567.0,7245.444444444444,2354.0,3353.5454545454545,5345.0,7591.7692307692305,2102.0,3620.4666666666667,4253.0,3234.5882352941176
1159590,2014-10-14,45,Beverages,5321.0,3,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,13826.0,5238.0,7343.571428571428,12931.0,7095.777777777777,3258.0,3222.4545454545455,8093.0,7559.2307692307695,3175.0,3644.133333333333,2921.0,3062.8823529411766
1161372,2014-10-15,45,Beverages,5948.0,3,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,6484.0,5870.0,7370.0,6914.0,7193.333333333333,4878.0,3065.6363636363635,5488.0,7663.923076923077,2926.0,3582.0666666666666,1821.0,2844.235294117647
1163154,2014-10-16,45,Beverages,5801.0,3,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,6300.0,4214.0,7517.142857142857,6275.0,7857.555555555556,4875.0,3104.818181818182,6788.0,7610.692307692308,4147.0,3640.0666666666666,2127.0,2790.529411764706
1164936,2014-10-17,45,Beverages,7104.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,8434.0,5975.0,7465.571428571428,6124.0,8566.555555555555,2994.0,3280.0,10155.0,7429.076923076923,5117.0,3736.3333333333335,1916.0,2786.470588235294
1166718,2014-10-18,45,Beverages,10389.0,1,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,6410.0,10652.0,7617.285714285715,4444.0,8153.0,2538.0,3444.4545454545455,11152.0,7368.384615384615,5779.0,3809.733333333333,2337.0,2895.6470588235293
1168500,2014-10-19,45,Beverages,13831.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,7968.0,13826.0,7983.571428571428,6581.0,7298.222222222223,2848.0,3487.3636363636365,7044.0,7664.692307692308,3391.0,3583.0666666666666,4243.0,3079.8823529411766
1170282,2014-10-20,45,Beverages,7291.0,1,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,12535.0,6484.0,8297.285714285714,10467.0,7182.222222222223,2388.0,3403.181818181818,5789.0,7753.384615384615,2360.0,3514.866666666667,5146.0,2990.0
1172064,2014-10-21,45,Beverages,5427.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,14970.0,6300.0,8582.0,12796.0,6953.222222222223,3051.0,3174.6363636363635,6394.0,7556.7692307692305,2840.0,3527.4,2351.0,2874.1176470588234
1173846,2014-10-22,45,Beverages,5828.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,7241.0,8434.0,8851.0,6845.0,6936.666666666667,4200.0,2932.181818181818,6190.0,7579.2307692307695,2013.0,3619.8,1916.0,2740.235294117647
1175628,2014-10-23,45,Beverages,5075.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,5585.0,6410.0,9014.42857142857,5238.0,7626.444444444444,4505.0,2988.3636363636365,7210.0,7462.846153846154,3198.0,3646.2,1967.0,2667.823529411765
1177410,2014-10-24,45,Beverages,6204.0,4,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,5987.0,7968.0,9122.57142857143,5870.0,8431.444444444445,2826.0,3259.909090909091,9253.0,7672.2307692307695,4645.0,3728.0,1803.0,2747.470588235294
1179192,2014-10-25,45,Beverages,10180.0,2,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,4743.0,12535.0,9020.42857142857,4214.0,7988.888888888889,2332.0,3592.090909090909,10740.0,7238.0,6172.0,3780.266666666667,2524.0,2898.529411764706
1180974,2014-10-26,45,Beverages,13498.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,9638.0,14970.0,8670.857142857143,5975.0,7267.111111111111,2364.0,4260.818181818182,6498.0,7108.384615384615,2836.0,3591.0666666666666,4187.0,3127.6470588235293
1182756,2014-10-27,45,Beverages,6165.0,1,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,10426.0,7241.0,8432.714285714286,10652.0,7443.666666666667,2208.0,4673.272727272727,5537.0,6896.7692307692305,2022.0,3544.0,5115.0,3155.4117647058824
1184538,2014-10-28,45,Beverages,4703.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,12004.0,5585.0,8671.285714285714,13826.0,7573.888888888889,3612.0,5024.363636363636,5780.0,6608.2307692307695,2290.0,3567.6666666666665,2389.0,3059.3529411764707
1186320,2014-10-29,45,Beverages,5902.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,6156.0,5987.0,8370.0,6484.0,7807.0,5525.0,5090.363636363636,5275.0,6347.153846153846,4561.0,3527.133333333333,1844.0,2900.6470588235293
1188102,2014-10-30,45,Beverages,4531.0,1,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,5321.0,4743.0,7946.285714285715,6300.0,8731.555555555555,6502.0,5527.909090909091,12877.0,5982.0,3322.0,3597.6666666666665,1977.0,2882.5882352941176
1189884,2014-10-31,45,Beverages,5920.0,1,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,5948.0,9638.0,7791.285714285715,8434.0,9731.0,9744.0,6365.909090909091,5507.0,5512.153846153846,5374.0,3698.8,1690.0,2926.5882352941176
1191666,2014-11-01,45,Beverages,10581.0,1,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,5801.0,10426.0,7753.571428571428,6410.0,9352.0,7588.0,7452.181818181818,5359.0,5016.0,5901.0,3673.2,3175.0,3056.705882352941
1193448,2014-11-02,45,Beverages,10044.0,1,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,7104.0,12004.0,7748.0,7968.0,8436.333333333334,8062.0,7868.181818181818,3038.0,4832.538461538462,2941.0,3465.5333333333333,4695.0,3274.0588235294117
1195230,2014-11-03,45,Beverages,14500.0,3,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,10389.0,6156.0,7899.142857142857,12535.0,8381.111111111111,5231.0,8066.272727272727,2643.0,4608.153846153846,2685.0,3450.6,5811.0,3273.6470588235293
1197012,2014-11-04,45,Beverages,7600.0,1,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,13831.0,5321.0,7537.142857142857,14970.0,8208.111111111111,7639.0,8082.454545454545,2796.0,4338.384615384615,2715.0,3465.4666666666667,2809.0,3158.6470588235293
1198794,2014-11-05,45,Beverages,8051.0,1,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,7291.0,5948.0,7531.857142857143,7241.0,8341.888888888889,11550.0,7899.454545454545,2463.0,4140.0,2232.0,3452.5333333333333,2610.0,2982.1176470588234
1200576,2014-11-06,45,Beverages,5750.0,1,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,5427.0,5801.0,7792.857142857143,5585.0,8788.111111111111,14313.0,7596.818181818182,3145.0,3330.5384615384614,3071.0,3361.8,2448.0,2944.294117647059
1202358,2014-11-07,45,Beverages,9204.0,1,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,5828.0,7104.0,7955.0,5987.0,9236.555555555555,6784.0,7867.636363636364,4290.0,3157.5384615384614,4715.0,3481.9333333333334,2044.0,3004.5882352941176
1204140,2014-11-08,45,Beverages,10735.0,1,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,5075.0,10389.0,7970.142857142857,4743.0,8527.777777777777,5791.0,8310.272727272728,4113.0,3120.5384615384614,4261.0,3536.0,2664.0,3156.529411764706
1205922,2014-11-09,45,Beverages,14094.0,1,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,6204.0,13831.0,7953.0,9638.0,7455.666666666667,5703.0,8463.272727272728,2620.0,3261.846153846154,3057.0,3353.6,4179.0,3407.470588235294
1207704,2014-11-10,45,Beverages,6795.0,1,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,10180.0,7291.0,7849.285714285715,10426.0,7312.0,4489.0,8339.272727272728,2273.0,3288.846153846154,2612.0,3296.3333333333335,5498.0,3382.0588235294117
1209486,2014-11-11,45,Beverages,5162.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,13498.0,5427.0,7720.714285714285,12004.0,7336.0,6415.0,7846.0,2696.0,3269.0,2245.0,3287.4666666666667,2517.0,3232.1176470588234
1211268,2014-11-12,45,Beverages,5995.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,6165.0,5828.0,7690.857142857143,6156.0,7460.111111111111,10567.0,6948.818181818182,2354.0,3298.6153846153848,2096.0,3237.4,2232.0,3027.4117647058824
1213050,2014-11-13,45,Beverages,4482.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,4703.0,5075.0,7643.285714285715,5321.0,8087.444444444444,12931.0,6930.363636363636,3258.0,3240.3846153846152,3200.0,3287.2,2114.0,2972.0
1214832,2014-11-14,45,Beverages,6240.0,1,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,5902.0,6204.0,7482.428571428572,5948.0,8553.333333333334,6914.0,7355.454545454545,4878.0,3145.076923076923,5124.0,3416.6,1746.0,2973.5882352941176
1216614,2014-11-15,45,Beverages,10602.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,4531.0,10180.0,7379.0,5801.0,8205.0,6275.0,8000.272727272727,4875.0,3151.769230769231,6185.0,3497.2,2869.0,3078.764705882353
1218396,2014-11-16,45,Beverages,14186.0,3,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,5920.0,13498.0,7389.571428571428,7104.0,7474.222222222223,6124.0,8214.454545454546,2994.0,3296.769230769231,3165.0,3411.866666666667,4560.0,3262.5882352941176
1220178,2014-11-17,45,Beverages,7086.0,6,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,10581.0,6165.0,7311.857142857143,10389.0,7437.777777777777,4444.0,8107.454545454545,2538.0,3339.3076923076924,2082.0,3349.2,5956.0,3250.705882352941
1221960,2014-11-18,45,Beverages,5842.0,4,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,10044.0,4703.0,7271.285714285715,13831.0,7410.444444444444,6581.0,7680.454545454545,2848.0,3311.3076923076924,2552.0,3322.4666666666667,2743.0,3118.8823529411766
1223742,2014-11-19,45,Beverages,5503.0,5,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,14500.0,5902.0,7328.571428571428,7291.0,7438.888888888889,10467.0,6888.0,2388.0,3312.076923076923,1964.0,3312.0666666666666,2146.0,2919.705882352941
1225524,2014-11-20,45,Beverages,5062.0,4,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,7600.0,4531.0,6835.142857142857,5427.0,7925.444444444444,12796.0,6802.636363636364,3051.0,3231.3076923076924,2979.0,3367.4,2331.0,2889.6470588235293
1227306,2014-11-21,45,Beverages,6386.0,4,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,8051.0,5920.0,8025.857142857143,5828.0,8635.888888888889,6845.0,7200.545454545455,4200.0,3133.923076923077,5012.0,3520.4,1867.0,2908.1176470588234
1229088,2014-11-22,45,Beverages,9807.0,5,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,5750.0,10581.0,8439.714285714286,5075.0,8166.555555555556,5238.0,7900.727272727273,4505.0,3183.923076923077,5924.0,3620.3333333333335,2637.0,3062.8823529411766
1230870,2014-11-23,45,Beverages,12838.0,7,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,9204.0,10044.0,8746.714285714286,6204.0,7152.333333333333,5870.0,8086.181818181818,2826.0,3453.769230769231,2981.0,3478.9333333333334,4236.0,3348.5882352941176
1232652,2014-11-24,45,Beverages,6524.0,1,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,10735.0,14500.0,8920.857142857143,10180.0,6998.0,4214.0,8060.636363636364,2332.0,4008.076923076923,2117.0,3481.866666666667,5169.0,3364.764705882353
1234434,2014-11-25,45,Beverages,5053.0,6,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,14094.0,7600.0,9390.0,13498.0,6898.444444444444,5975.0,7875.818181818182,2364.0,4372.692307692308,2211.0,3550.133333333333,2462.0,3231.9411764705883
1236216,2014-11-26,45,Beverages,6117.0,3,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,6795.0,8051.0,9412.0,6165.0,6908.666666666667,10652.0,7295.272727272727,2208.0,4809.153846153846,2089.0,3532.6666666666665,1938.0,3041.235294117647
1237998,2014-11-27,45,Beverages,4387.0,5,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,5162.0,5750.0,9990.57142857143,4703.0,7520.444444444444,13826.0,7397.363636363636,3612.0,4976.846153846154,2926.0,3604.3333333333335,2112.0,3009.823529411765
1239780,2014-11-28,45,Beverages,6908.0,4,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,5995.0,9204.0,8889.857142857143,5902.0,7947.111111111111,6484.0,8060.727272727273,5525.0,5241.384615384615,5495.0,3714.5333333333333,2006.0,3129.470588235294
1241562,2014-11-29,45,Beverages,10508.0,6,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,4482.0,10735.0,8541.57142857143,4531.0,8427.111111111111,6300.0,8888.0,6502.0,5783.307692307692,6623.0,3794.3333333333335,2546.0,3236.529411764706
1243344,2014-11-30,45,Beverages,14728.0,6,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,6240.0,14094.0,8247.857142857143,5920.0,7771.777777777777,8434.0,9163.181818181818,9744.0,6666.923076923077,4064.0,3607.2,4745.0,3426.4117647058824
1245126,2014-12-01,45,Beverages,10402.0,7,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,10602.0,6795.0,8066.714285714285,10581.0,7981.333333333333,6410.0,9127.727272727272,7588.0,7009.384615384615,3209.0,3574.266666666667,6603.0,3406.0588235294117
1246908,2014-12-02,45,Beverages,7763.0,6,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,14186.0,5162.0,7643.285714285715,10044.0,8097.666666666667,7968.0,8703.636363636364,8062.0,7273.0,3106.0,3627.133333333333,3144.0,3286.5882352941176
1248690,2014-12-03,45,Beverages,7007.0,6,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,7086.0,5995.0,7624.285714285715,14500.0,8464.555555555555,12535.0,7877.909090909091,5231.0,7541.846153846154,2290.0,3639.6,2302.0,3130.294117647059
1250472,2014-12-04,45,Beverages,4878.0,4,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,5842.0,4482.0,7637.428571428572,7600.0,9153.888888888889,14970.0,8164.636363636364,7639.0,7609.307692307692,3039.0,3754.5333333333333,2714.0,3094.5882352941176
1252254,2014-12-05,45,Beverages,6525.0,5,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,5503.0,6240.0,7679.0,8051.0,10062.111111111111,7241.0,8539.727272727272,11550.0,7677.7692307692305,4632.0,3969.5333333333333,2209.0,3163.764705882353
1254036,2014-12-06,45,Beverages,9385.0,3,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,5062.0,10602.0,7776.142857142857,5750.0,9641.444444444445,5585.0,8864.272727272728,14313.0,7990.461538461538,6209.0,3862.4666666666667,4180.0,3296.705882352941
1255818,2014-12-07,45,Beverages,14860.0,4,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,6386.0,14186.0,7705.857142857143,9204.0,9099.0,5987.0,8841.181818181818,6784.0,8235.615384615385,3117.0,3669.3333333333335,4151.0,3524.5882352941176
1257600,2014-12-08,45,Beverages,9083.0,3,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,9807.0,7086.0,7788.714285714285,10735.0,8154.0,4743.0,8600.545454545454,5791.0,8183.7692307692305,2487.0,3586.9333333333334,5095.0,3560.0588235294117
1259382,2014-12-09,45,Beverages,7205.0,5,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,12838.0,5842.0,7809.571428571428,14094.0,7807.555555555556,9638.0,8001.727272727273,5703.0,8046.307692307692,2910.0,3593.733333333333,2291.0,3428.294117647059
1261164,2014-12-10,45,Beverages,6456.0,2,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,6524.0,5503.0,7696.0,6795.0,7606.333333333333,10426.0,7168.181818181818,4489.0,8115.0,2398.0,3567.866666666667,2205.0,3287.9411764705883
1262946,2014-12-11,45,Beverages,4911.0,9,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,5053.0,5062.0,7503.428571428572,5162.0,8145.444444444444,12004.0,7155.727272727273,6415.0,7869.2307692307695,3813.0,3633.6,2512.0,3261.529411764706
1264728,2014-12-12,45,Beverages,6502.0,5,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,6117.0,6386.0,7423.142857142857,5995.0,8699.0,6156.0,7592.454545454545,10567.0,7487.0,6151.0,3765.2,1855.0,3318.3529411764707
1266510,2014-12-13,45,Beverages,9764.0,4,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,4387.0,9807.0,7310.428571428572,4482.0,8293.555555555555,5321.0,8305.545454545454,12931.0,7191.153846153846,3889.0,3887.133333333333,3114.0,3413.0
1268292,2014-12-14,45,Beverages,12935.0,5,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,6908.0,12838.0,7398.142857142857,6240.0,7376.666666666667,5948.0,8537.181818181818,6914.0,7653.615384615385,3726.0,3683.6666666666665,4372.0,3567.235294117647
1270074,2014-12-15,45,Beverages,7886.0,5,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,10508.0,6524.0,7301.714285714285,10602.0,7233.111111111111,5801.0,8154.363636363636,6275.0,7734.692307692308,2828.0,3632.3333333333335,5880.0,3571.8823529411766
1271856,2014-12-16,45,Beverages,7181.0,7,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,14728.0,5053.0,7376.285714285715,14186.0,7222.0,7104.0,7736.363636363636,6124.0,7698.923076923077,3311.0,3642.2,3149.0,3554.4117647058824
1273638,2014-12-17,45,Beverages,6572.0,5,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,10402.0,6117.0,7476.428571428572,7086.0,7265.444444444444,10389.0,7106.454545454545,4444.0,7805.153846153846,2718.0,3595.266666666667,2505.0,3436.4117647058824
1275420,2014-12-18,45,Beverages,6351.0,7,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,7763.0,4387.0,7746.428571428572,5842.0,7857.111111111111,13831.0,7110.818181818182,6581.0,7635.846153846154,3276.0,3636.866666666667,4217.0,3505.4117647058824
1277202,2014-12-19,45,Beverages,6402.0,5,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,7007.0,6908.0,8300.42857142857,5503.0,8590.222222222223,7291.0,7552.545454545455,10467.0,7282.615384615385,5013.0,3721.0666666666666,2695.0,3619.0
1278984,2014-12-20,45,Beverages,9210.0,6,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,4878.0,10508.0,8687.57142857143,5062.0,8137.111111111111,5427.0,8238.90909090909,12796.0,7107.307692307692,6461.0,3694.2,3268.0,3725.0588235294117
1280766,2014-12-21,45,Beverages,11843.0,6,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,6525.0,14728.0,8814.714285714286,6386.0,7122.333333333333,5828.0,8272.0,6845.0,7639.0,3157.0,3644.8,4323.0,3927.705882352941
1282548,2014-12-22,45,Beverages,8617.0,9,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,9385.0,10402.0,8884.857142857143,9807.0,7014.666666666667,5075.0,8053.727272727273,5238.0,7655.076923076923,2347.0,3892.733333333333,4831.0,3990.529411764706
1284330,2014-12-23,45,Beverages,7788.0,11,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,14860.0,7763.0,8830.142857142857,12838.0,6853.0,6204.0,7645.818181818182,5870.0,7668.615384615385,2635.0,4207.666666666667,4259.0,4299.294117647059
1286112,2014-12-24,45,Beverages,6809.0,3,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,9083.0,7007.0,8669.714285714286,6524.0,7009.111111111111,10180.0,6800.363636363636,4214.0,7975.538461538462,2206.0,4388.0,3854.0,4434.705882352941
1287894,2014-12-26,45,Beverages,8954.0,11,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,7205.0,4878.0,8688.57142857143,5053.0,7614.222222222223,13498.0,6675.727272727273,5975.0,7962.384615384615,3022.0,4815.733333333334,3089.0,5034.705882352941
1289676,2014-12-27,45,Beverages,8193.0,11,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,6456.0,6525.0,8500.142857142857,6117.0,8541.111111111111,6165.0,7144.272727272727,10652.0,7770.153846153846,5076.0,5257.733333333334,3464.0,5736.941176470588
