,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1845334,2015-11-04,36,Cleaning,1108.0,3,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,1303.0,1298.0,1336.2857142857142,1858.0,1698.7777777777778,1167.0,1234.5454545454545,860.0,1146.1538461538462,996.0,1004.6666666666666,1220.0,870.7058823529412
1847116,2015-11-05,36,Cleaning,763.0,1,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,1380.0,1207.0,1343.4285714285713,1400.0,1636.888888888889,1288.0,1262.7272727272727,988.0,1105.8461538461538,740.0,1012.0,758.0,869.8823529411765
1848898,2015-11-06,36,Cleaning,944.0,2,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,1262.0,1295.0,1344.0,1216.0,1596.0,1365.0,1249.6363636363637,1141.0,1005.1538461538462,845.0,976.2666666666667,824.0,850.8235294117648
1850680,2015-11-07,36,Cleaning,968.0,2,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,1035.0,1609.0,1388.142857142857,1226.0,1477.111111111111,1724.0,1303.909090909091,1031.0,957.2307692307693,809.0,981.0666666666667,752.0,857.7647058823529
1852462,2015-11-08,36,Cleaning,978.0,3,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,1174.0,1625.0,1383.0,1259.0,1377.3333333333333,1053.0,1317.1818181818182,856.0,931.0,931.0,961.2666666666667,912.0,867.5294117647059
1854244,2015-11-09,36,Cleaning,715.0,2,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,1350.0,1303.0,1358.4285714285713,1492.0,1315.111111111111,1252.0,1375.909090909091,974.0,887.3846153846154,812.0,956.6666666666666,1021.0,873.1764705882352
1856026,2015-11-10,36,Cleaning,849.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,1506.0,1380.0,1341.142857142857,1575.0,1293.6666666666667,1224.0,1383.090909090909,655.0,899.9230769230769,756.0,931.8,663.0,834.0588235294117
1857808,2015-11-11,36,Cleaning,642.0,3,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,1234.0,1262.0,1304.142857142857,1299.0,1302.4444444444443,1593.0,1378.8181818181818,710.0,892.9230769230769,706.0,940.4666666666667,758.0,811.8235294117648
1859590,2015-11-12,36,Cleaning,583.0,1,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,1212.0,1035.0,1287.142857142857,1071.0,1345.0,1685.0,1346.1818181818182,605.0,882.0769230769231,1169.0,931.2666666666667,672.0,807.2352941176471
1861372,2015-11-13,36,Cleaning,872.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,1060.0,1174.0,1277.2857142857142,1298.0,1385.6666666666667,1165.0,1348.090909090909,873.0,852.0,1084.0,956.1333333333333,746.0,774.5882352941177
1863154,2015-11-14,36,Cleaning,833.0,3,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,1257.0,1350.0,1253.2857142857142,1207.0,1364.6666666666667,1619.0,1411.7272727272727,1088.0,841.9230769230769,1505.0,974.4,609.0,777.4705882352941
1864936,2015-11-15,36,Cleaning,1104.0,3,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,938.0,1506.0,1224.4285714285713,1295.0,1343.0,1246.0,1426.4545454545455,732.0,859.9230769230769,880.0,971.9333333333333,803.0,777.5882352941177
1866718,2015-11-16,36,Cleaning,793.0,4,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,1420.0,1234.0,1256.142857142857,1609.0,1338.888888888889,1241.0,1443.2727272727273,1186.0,847.6923076923077,1079.0,972.8666666666667,980.0,783.8823529411765
1868500,2015-11-17,36,Cleaning,927.0,10,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,1245.0,1212.0,1222.4285714285713,1625.0,1334.888888888889,1006.0,1409.5454545454545,769.0,864.3076923076923,837.0,959.9333333333333,836.0,775.4117647058823
1870282,2015-11-18,36,Cleaning,630.0,4,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,920.0,1060.0,1232.4285714285713,1303.0,1321.111111111111,1745.0,1358.3636363636363,847.0,859.0,958.0,966.2666666666667,802.0,750.3529411764706
1872064,2015-11-19,36,Cleaning,802.0,2,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,1298.0,1257.0,1195.142857142857,1380.0,1337.0,1753.0,1370.4545454545455,750.0,866.5384615384615,858.0,989.4666666666667,502.0,752.8823529411765
1873846,2015-11-20,36,Cleaning,703.0,6,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,1108.0,938.0,1150.2857142857142,1262.0,1360.4444444444443,1414.0,1368.6363636363637,900.0,859.0,1113.0,1012.3333333333334,865.0,747.1176470588235
1875628,2015-11-21,36,Cleaning,845.0,1,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,763.0,1420.0,1162.5714285714287,1035.0,1318.7777777777778,1409.0,1433.090909090909,1090.0,863.0,1119.0,1038.8666666666666,665.0,774.9411764705883
1877410,2015-11-22,36,Cleaning,1012.0,1,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,944.0,1245.0,1169.4285714285713,1174.0,1272.888888888889,1222.0,1437.5454545454545,815.0,887.5384615384615,772.0,1020.0666666666667,807.0,800.0588235294117
1879192,2015-11-23,36,Cleaning,741.0,4,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,968.0,920.0,1098.857142857143,1350.0,1245.888888888889,1122.0,1454.2727272727273,871.0,866.6153846153846,945.0,1044.3333333333333,826.0,834.5294117647059
1880974,2015-11-24,36,Cleaning,836.0,2,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,978.0,1298.0,1099.7142857142858,1506.0,1232.2222222222222,1298.0,1420.5454545454545,641.0,941.0769230769231,618.0,1034.6666666666667,859.0,858.2941176470588
1882756,2015-11-25,36,Cleaning,702.0,5,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,715.0,1108.0,1035.142857142857,1234.0,1196.2222222222222,1599.0,1447.4545454545455,703.0,959.6153846153846,851.0,1048.9333333333334,768.0,850.7647058823529
1884538,2015-11-26,36,Cleaning,697.0,4,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,849.0,763.0,997.0,1212.0,1239.0,1955.0,1495.5454545454545,775.0,980.3076923076923,1054.0,1048.4666666666667,595.0,858.3529411764706
1886320,2015-11-27,36,Cleaning,681.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,642.0,944.0,967.7142857142857,1060.0,1246.888888888889,1290.0,1582.8181818181818,1140.0,985.9230769230769,1512.0,1056.4666666666667,706.0,854.0588235294117
1888102,2015-11-28,36,Cleaning,905.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,583.0,968.0,903.5714285714286,1257.0,1199.111111111111,1190.0,1650.7272727272727,1051.0,991.8461538461538,1482.0,1057.8666666666666,660.0,883.6470588235294
1889884,2015-11-29,36,Cleaning,955.0,3,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,872.0,978.0,837.0,938.0,1176.0,1374.0,1717.6363636363637,914.0,1028.2307692307693,1223.0,1040.2,1145.0,884.4705882352941
1891666,2015-11-30,36,Cleaning,747.0,2,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,833.0,715.0,811.2857142857143,1420.0,1162.0,2049.0,1726.909090909091,1737.0,1066.2307692307693,1244.0,1052.8666666666666,1173.0,897.3529411764706
1893448,2015-12-01,36,Cleaning,1290.0,7,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,1104.0,849.0,801.0,1245.0,1112.111111111111,1943.0,1692.090909090909,1088.0,1149.5384615384614,934.0,1030.6,1195.0,902.7647058823529
1895230,2015-12-02,36,Cleaning,959.0,4,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,793.0,642.0,781.7142857142857,920.0,1099.2222222222222,2369.0,1625.8181818181818,1019.0,1176.4615384615386,1051.0,1036.2666666666667,1207.0,893.5882352941177
1897012,2015-12-03,36,Cleaning,799.0,6,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,927.0,583.0,799.7142857142857,1298.0,1067.111111111111,1969.0,1623.0,973.0,1213.1538461538462,951.0,1034.0,852.0,884.6470588235294
1898794,2015-12-04,36,Cleaning,809.0,5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,630.0,872.0,810.8571428571429,1108.0,1071.5555555555557,1858.0,1650.4545454545455,1167.0,1219.6153846153845,978.0,1029.2,965.0,880.5882352941177
1900576,2015-12-05,36,Cleaning,1001.0,1,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,802.0,833.0,822.0,763.0,993.2222222222222,1400.0,1668.7272727272727,1288.0,1261.3076923076924,1134.0,1007.8,729.0,904.3529411764706
1902358,2015-12-06,36,Cleaning,1125.0,3,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,703.0,1104.0,820.2857142857143,944.0,949.2222222222222,1216.0,1600.5454545454545,1365.0,1320.6153846153845,854.0,960.1333333333333,1005.0,926.3529411764706
1904140,2015-12-07,36,Cleaning,1134.0,1,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,845.0,793.0,851.5714285714286,968.0,918.3333333333334,1226.0,1521.2727272727273,1724.0,1276.6153846153845,962.0,946.7333333333333,879.0,933.0
1905922,2015-12-08,36,Cleaning,982.0,1,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,1012.0,927.0,827.4285714285714,978.0,838.8888888888889,1259.0,1423.909090909091,1053.0,1317.4615384615386,611.0,915.7333333333333,884.0,926.4117647058823
1907704,2015-12-09,36,Cleaning,697.0,5,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,741.0,630.0,829.1428571428571,715.0,812.6666666666666,1492.0,1354.6363636363637,1252.0,1334.923076923077,703.0,908.6,899.0,904.2941176470588
1909486,2015-12-10,36,Cleaning,843.0,2,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,836.0,802.0,816.0,849.0,820.4444444444445,1575.0,1303.4545454545455,1224.0,1355.5384615384614,817.0,891.6,670.0,903.7647058823529
1911268,2015-12-11,36,Cleaning,721.0,3,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,702.0,703.0,808.5714285714286,642.0,838.2222222222222,1299.0,1322.4545454545455,1593.0,1343.1538461538462,982.0,899.2,707.0,873.7058823529412
1913050,2015-12-12,36,Cleaning,673.0,2,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,697.0,845.0,795.5714285714286,583.0,818.7777777777778,1071.0,1359.6363636363637,1685.0,1378.3076923076924,1191.0,892.6666666666666,699.0,881.2941176470588
1914832,2015-12-13,36,Cleaning,971.0,3,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,681.0,1012.0,805.8571428571429,872.0,813.1111111111111,1298.0,1366.6363636363637,1165.0,1408.1538461538462,767.0,868.3333333333334,999.0,884.5294117647059
1916614,2015-12-14,36,Cleaning,846.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,905.0,741.0,790.8571428571429,833.0,803.6666666666666,1207.0,1377.6363636363637,1619.0,1384.3076923076924,1022.0,871.8666666666667,1080.0,902.8235294117648
1918396,2015-12-15,36,Cleaning,1041.0,25,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,955.0,836.0,787.7142857142857,1104.0,798.4444444444445,1295.0,1356.7272727272727,1246.0,1411.6923076923076,779.0,849.5333333333333,773.0,912.7647058823529
1920178,2015-12-16,36,Cleaning,905.0,24,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,747.0,702.0,796.2857142857143,793.0,805.2222222222222,1609.0,1307.6363636363637,1241.0,1409.3846153846155,827.0,850.8666666666667,1033.0,918.7058823529412
1921960,2015-12-17,36,Cleaning,887.0,3,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,1290.0,697.0,788.1428571428571,927.0,834.3333333333334,1625.0,1296.2727272727273,1006.0,1401.5384615384614,796.0,853.4666666666667,797.0,951.7058823529412
1923742,2015-12-18,36,Cleaning,935.0,3,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,959.0,681.0,789.0,630.0,849.8888888888889,1303.0,1321.6363636363637,1745.0,1378.8461538461538,1065.0,859.0,1186.0,966.5882352941177
1925524,2015-12-19,36,Cleaning,1026.0,2,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,799.0,905.0,853.8571428571429,802.0,839.6666666666666,1380.0,1340.5454545454545,1753.0,1372.2307692307693,880.0,859.8666666666667,696.0,991.2352941176471
1927306,2015-12-20,36,Cleaning,1174.0,1,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,809.0,955.0,890.5714285714286,703.0,809.8888888888889,1262.0,1343.0,1414.0,1433.0,769.0,825.4,981.0,1030.5882352941176
1929088,2015-12-21,36,Cleaning,1054.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,1001.0,747.0,905.1428571428571,845.0,799.7777777777778,1035.0,1335.4545454545455,1409.0,1407.6923076923076,907.0,856.4,1020.0,1093.7058823529412
1930870,2015-12-22,36,Cleaning,1162.0,1,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,1125.0,1290.0,923.4285714285714,1012.0,774.2222222222222,1174.0,1285.5454545454545,1222.0,1403.3846153846155,627.0,884.1333333333333,1040.0,1127.2941176470588
1932652,2015-12-23,36,Cleaning,1165.0,1,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,1134.0,959.0,937.1428571428571,741.0,779.8888888888889,1350.0,1252.090909090909,1122.0,1413.6153846153845,631.0,905.8,1174.0,1152.5882352941176
1934434,2015-12-24,36,Cleaning,1050.0,4,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,982.0,799.0,961.4285714285714,836.0,791.3333333333334,1506.0,1218.909090909091,1298.0,1493.8461538461538,742.0,914.9333333333333,980.0,1176.4705882352941
1936216,2015-12-26,36,Cleaning,1099.0,4,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,697.0,809.0,1016.7142857142857,702.0,819.3333333333334,1234.0,1222.5454545454545,1599.0,1509.076923076923,900.0,950.0666666666667,1445.0,1188.4705882352941
1937998,2015-12-27,36,Cleaning,1325.0,2,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,843.0,1001.0,972.7142857142857,697.0,808.4444444444445,1212.0,1221.0,1955.0,1556.4615384615386,995.0,949.0,1152.0,1217.1764705882354
1939780,2015-12-28,36,Cleaning,957.0,2,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,721.0,1125.0,935.2857142857143,681.0,839.3333333333334,1060.0,1210.5454545454545,1290.0,1599.1538461538462,674.0,960.8666666666667,1089.0,1222.6470588235295
1941562,2015-12-29,36,Cleaning,1356.0,3,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,673.0,1134.0,941.5714285714286,905.0,863.5555555555555,1257.0,1221.8181818181818,1190.0,1633.6923076923076,1232.0,968.1333333333333,1376.0,1238.6470588235295
1943344,2015-12-30,36,Cleaning,1317.0,3,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,971.0,982.0,929.0,955.0,859.4444444444445,938.0,1199.8181818181818,1374.0,1647.3846153846155,1438.0,963.0,1772.0,1236.4117647058824
1945126,2015-12-31,36,Cleaning,1423.0,2,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,846.0,697.0,882.1428571428571,747.0,871.3333333333334,1420.0,1132.2727272727273,2049.0,1654.6153846153845,1104.0,974.8,1570.0,1224.8823529411766
1948690,2016-01-02,36,Cleaning,1542.0,7,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,1041.0,843.0,860.1428571428571,1290.0,905.1111111111111,1245.0,1105.909090909091,1943.0,1649.076923076923,964.0,989.5333333333333,1510.0,1220.5882352941176
1950472,2016-01-03,36,Cleaning,1371.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,905.0,721.0,819.0,959.0,954.4444444444445,920.0,1083.7272727272727,2369.0,1622.923076923077,1323.0,1000.8,1179.0,1206.5294117647059
1952254,2016-01-04,36,Cleaning,1159.0,3,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,887.0,673.0,827.4285714285714,799.0,979.8888888888889,1298.0,1076.2727272727273,1969.0,1587.3076923076924,1049.0,1006.8,1237.0,1198.6470588235295
1954036,2016-01-05,36,Cleaning,1447.0,1,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,935.0,971.0,857.1428571428571,809.0,982.8888888888889,1108.0,1027.0,1858.0,1609.2307692307693,1058.0,1012.8666666666667,1285.0,1162.5882352941176
1955818,2016-01-06,36,Cleaning,881.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,1026.0,846.0,863.4285714285714,1001.0,977.3333333333334,763.0,1018.9090909090909,1400.0,1617.6153846153845,878.0,1021.4666666666667,1279.0,1136.4117647058824
1957600,2016-01-07,36,Cleaning,892.0,4,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,1174.0,1041.0,894.0,1125.0,927.6666666666666,944.0,948.1818181818181,1216.0,1594.3076923076924,830.0,996.0666666666667,968.0,1120.4117647058824
1959382,2016-01-08,36,Cleaning,750.0,4,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,1054.0,905.0,944.4285714285714,1134.0,901.2222222222222,968.0,888.0,1226.0,1536.5384615384614,804.0,954.0666666666667,943.0,1086.9411764705883
1961164,2016-01-09,36,Cleaning,1096.0,2,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,1162.0,887.0,973.4285714285714,982.0,887.2222222222222,978.0,883.6363636363636,1259.0,1479.923076923077,852.0,930.9333333333333,824.0,1042.4117647058824
1962946,2016-01-10,36,Cleaning,1060.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,1165.0,935.0,1003.1428571428571,697.0,905.2222222222222,715.0,841.3636363636364,1492.0,1397.3076923076924,911.0,932.1333333333333,967.0,1021.8235294117648
1964728,2016-01-11,36,Cleaning,766.0,4,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,1050.0,1026.0,1020.4285714285714,843.0,888.0,849.0,841.0,1575.0,1369.6153846153845,990.0,910.8,935.0,987.1764705882352
1966510,2016-01-12,36,Cleaning,820.0,2,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,1099.0,1174.0,1057.5714285714287,721.0,878.6666666666666,642.0,843.7272727272727,1299.0,1351.6923076923076,1086.0,896.1333333333333,846.0,975.4117647058823
1968292,2016-01-13,36,Cleaning,1338.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,1325.0,1054.0,1080.857142857143,673.0,853.2222222222222,583.0,842.1818181818181,1071.0,1344.2307692307693,803.0,884.2666666666667,832.0,955.3529411764706
1970074,2016-01-14,36,Cleaning,735.0,1,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,957.0,1162.0,1104.2857142857142,971.0,842.6666666666666,872.0,811.4545454545455,1298.0,1356.8461538461538,851.0,891.5333333333333,707.0,919.8235294117648
1971856,2016-01-15,36,Cleaning,805.0,1,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,1356.0,1165.0,1147.0,846.0,869.1111111111111,833.0,795.4545454545455,1207.0,1359.6153846153845,808.0,882.4,817.0,896.0
1973638,2016-01-16,36,Cleaning,1026.0,4,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,1317.0,1050.0,1116.0,1041.0,889.4444444444445,1104.0,794.3636363636364,1295.0,1342.3846153846155,757.0,874.9333333333333,807.0,890.0588235294117
1975420,2016-01-17,36,Cleaning,1026.0,1,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,1423.0,1099.0,1159.142857142857,905.0,939.7777777777778,793.0,794.0,1609.0,1317.923076923077,982.0,880.5333333333333,1015.0,889.7647058823529
1977202,2016-01-18,36,Cleaning,755.0,3,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,1542.0,1325.0,1181.2857142857142,887.0,982.1111111111111,927.0,827.6363636363636,1625.0,1300.6153846153845,1003.0,888.8666666666667,1220.0,883.3529411764706
1978984,2016-01-19,36,Cleaning,894.0,3,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,1371.0,957.0,1218.142857142857,935.0,1003.3333333333334,630.0,842.0,1303.0,1316.5384615384614,829.0,868.1333333333333,921.0,891.7058823529412
1980766,2016-01-20,36,Cleaning,1016.0,7,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,1159.0,1356.0,1288.4285714285713,1026.0,1038.7777777777778,802.0,838.7272727272727,1380.0,1329.076923076923,880.0,858.3333333333334,979.0,878.5882352941177
1982548,2016-01-21,36,Cleaning,760.0,3,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,1447.0,1317.0,1327.2857142857142,1174.0,1039.7777777777778,703.0,826.8181818181819,1262.0,1322.4615384615386,987.0,849.8666666666667,896.0,867.5294117647059
1984330,2016-01-22,36,Cleaning,728.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,881.0,1423.0,1303.5714285714287,1054.0,1061.3333333333333,845.0,789.8181818181819,1035.0,1311.1538461538462,693.0,849.7333333333333,681.0,878.2352941176471
1986112,2016-01-23,36,Cleaning,1130.0,2,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,892.0,1542.0,1373.5714285714287,1162.0,1110.0,1012.0,779.6363636363636,1174.0,1308.2307692307693,692.0,878.1333333333333,874.0,902.5882352941177
1987894,2016-01-24,36,Cleaning,979.0,1,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,750.0,1371.0,1305.7142857142858,1165.0,1112.4444444444443,741.0,777.6363636363636,1350.0,1256.6153846153845,936.0,955.2666666666667,867.0,958.1764705882352
1989676,2016-01-25,36,Cleaning,630.0,3,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,1096.0,1159.0,1245.0,1050.0,1149.111111111111,836.0,807.1818181818181,1506.0,1240.8461538461538,1036.0,989.5333333333333,938.0,983.4705882352941
1991458,2016-01-26,36,Cleaning,1009.0,3,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,1060.0,1447.0,1148.857142857143,1099.0,1165.0,702.0,802.1818181818181,1234.0,1236.3846153846155,679.0,1017.9333333333333,715.0,996.2941176470588
1993240,2016-01-27,36,Cleaning,837.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,766.0,881.0,1085.142857142857,1325.0,1206.0,697.0,855.5454545454545,1212.0,1201.0,939.0,1049.2666666666667,1109.0,982.8823529411765
1995022,2016-01-28,36,Cleaning,889.0,2,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,820.0,892.0,1040.7142857142858,957.0,1248.2222222222222,681.0,865.9090909090909,1060.0,1203.7692307692307,676.0,1058.8,712.0,978.8823529411765
1996804,2016-01-29,36,Cleaning,788.0,2,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,1338.0,750.0,984.5714285714286,1356.0,1271.111111111111,905.0,846.5454545454545,1257.0,1209.3846153846155,849.0,1050.3333333333333,658.0,962.7058823529412
