,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1945250,2015-12-31,39,Seafood,12.456,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,11.396,12.841,15.616285714285718,14.0,12.637888888888888,10.242,11.969636454545453,11.094,13.659307692307692,8.986,10.90193328,9.069,10.863999999999999
1948814,2016-01-02,39,Seafood,24.31,3,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,6.732,10.696,16.03371428571429,13.311,13.601666666666667,9.0,12.151454636363637,12.978,13.890076923076922,13.73,10.257666613333333,9.0,12.010588235294119
1950596,2016-01-03,39,Seafood,21.073,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,11.716,5.298,15.61314285714286,8.372,15.294666666666668,6.474,12.207636454545453,31.577,12.481692307692308,16.967,11.07953328,27.0,13.216588235294118
1952378,2016-01-04,39,Seafood,10.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,4.652,35.563,14.957714285714287,17.252,14.045444444444446,23.37,13.493727363636365,21.0,11.543692307692309,7.482,11.409733280000001,15.0,13.287235294117648
1954160,2016-01-05,39,Seafood,10.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,3.336,22.178,14.797000000000002,9.256,13.888555555555554,19.0,13.753545545454545,12.0,10.20346153846154,24.246,11.3277333,7.0,12.862647058823528
1955942,2016-01-06,39,Seafood,4.326,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,7.671,11.396,13.933571428571431,17.89,13.759777777777778,15.308001,14.024272818181817,9.0,9.495000000000001,12.4279995,10.845666633333334,6.0,12.480117647058824
1957724,2016-01-07,39,Seafood,10.6119995,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,10.242,6.732,13.653285714285717,19.256,13.469222222222221,10.0,13.761727363636366,7.644,9.757538461538461,6.284,10.2131333,10.0,12.530235294117645
1959506,2016-01-08,39,Seafood,9.78,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,11.324,11.716,9.668714285714287,14.34,13.127666666666666,16.618,14.549363727272727,8.0,9.592076923076924,5.48,10.241333299999999,22.0,12.144235294117648
1961288,2016-01-09,39,Seafood,19.61,4,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,15.694,4.652,7.963571428571432,11.32,15.162222222222223,21.657,14.859272818181818,1.494,9.046692307692307,1.336,10.108933299999999,7.416,12.255882352941178
1963070,2016-01-10,39,Seafood,12.869,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,5.0,3.336,7.953285714285717,12.841,16.598,11.62,15.25272736363636,1.602,7.331846153846153,16.328,9.938399966666669,25.726,12.757235294117647
1964852,2016-01-11,39,Seafood,13.894,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,8.2,7.671,9.233571428571432,10.696,15.876444444444445,10.978,15.448545545454545,1.145,7.221384615384616,14.0,9.576199966666668,27.502,12.732999999999999
1966634,2016-01-12,39,Seafood,10.383,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,12.0,10.242,8.27414285714286,5.298,14.48488888888889,7.354,14.602363636363636,0.314,7.287384615384616,6.3,9.781799966666666,9.427,12.182529411764705
1968416,2016-01-13,39,Seafood,3.924,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,2.0,11.324,8.781000000000002,35.563,14.193333333333335,17.664,14.852818181818181,9.0,7.230769230769231,6.924,8.715799966666667,3.0,11.907294117647057
1970198,2016-01-14,39,Seafood,18.217,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,8.863,15.694,10.018714285714287,22.178,13.452444444444446,9.883,15.115363636363638,8.943,8.917692307692308,8.312,8.589599999999999,1.674,12.237411735294117
1971980,2016-01-15,39,Seafood,6.952,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,11.43,5.0,9.20857142857143,11.396,12.396333333333335,27.698,14.172545454545455,5.888,8.763846153846153,4.817,8.866266666666666,10.62,12.068117617647058
1973762,2016-01-16,39,Seafood,16.04,4,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,5.25,8.2,9.01157142857143,6.732,12.060222222222222,21.154,14.122545454545456,9.284,9.649384653846154,7.0,8.681066673333333,4.484,12.244588205882351
1975544,2016-01-17,39,Seafood,14.44,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,12.456,12.0,9.026714285714288,11.716,12.609555555555556,6.0,14.932,19.564,10.556461576923077,11.172,9.858666673333335,13.432,11.479882323529411
1977326,2016-01-18,39,Seafood,15.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,24.31,2.0,7.534714285714288,4.652,9.916333333333334,12.755,15.366909136363637,12.858,12.277615423076924,11.534,9.84573334,17.592,11.573058794117646
1979108,2016-01-19,39,Seafood,11.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,21.073,8.863,8.599857142857145,3.336,9.19588888888889,19.506,14.967818227272728,8.264,12.64930773076923,10.566,9.464666673333335,8.588,10.706823499999999
1980890,2016-01-20,39,Seafood,1.284,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,10.0,11.43,10.901285714285716,7.671,8.485222222222223,11.286,15.25827277272727,29.574,12.572384653846154,8.256,10.555266673333334,17.642,9.508117617647057
1982672,2016-01-21,39,Seafood,8.566,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,10.0,5.25,12.197428571428572,10.242,8.648333333333333,11.07,13.217000045454542,6.0,13.115230807692306,10.535,10.519000006666666,10.321,9.286411735294118
1984454,2016-01-22,39,Seafood,8.142,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,4.326,12.456,13.340285714285715,11.324,8.67988888888889,19.882,12.131727318181818,13.0060005,13.240000038461538,10.434,10.88033334,12.6119995,9.36817644117647
1986236,2016-01-23,39,Seafood,17.587,3,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,10.6119995,24.31,13.502714285714287,15.694,8.385222222222222,12.1380005,11.951636409090908,13.394,13.19984619230769,2.7020001,10.78413334,3.122,10.214529382352941
1988018,2016-01-24,39,Seafood,7.54,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,9.78,21.073,12.487857142857147,5.0,8.999333333333333,13.274,13.117818227272727,23.52,12.31030773076923,19.0,11.246533340000001,13.0,10.648647029411766
1989800,2016-01-25,39,Seafood,2.486,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,19.61,10.0,13.253857071428573,8.2,9.417,13.078,12.502000045454544,5.146,12.109076961538461,16.134,11.053200006666666,9.0,11.031941147058824
1991582,2016-01-26,39,Seafood,16.138,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,12.869,10.0,12.871571357142859,12.0,8.862333333333332,5.244,12.748727318181817,8.0,12.165692346153845,8.284,11.03813334,9.0,11.185411735294117
1993364,2016-01-27,39,Seafood,7.26,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,13.894,4.326,12.200142785714288,2.0,8.988111111111111,9.216,12.952454590909092,16.0,10.38876926923077,22.659,11.302800006666667,11.0,10.388588205882353
1995146,2016-01-28,39,Seafood,6.282,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,10.383,10.6119995,11.028142785714286,8.863,9.945444444444444,4.019,11.906090954545455,7.51,11.724923115384616,6.38,11.764266673333333,7.124,10.250941147058823
1996928,2016-01-29,39,Seafood,5.009,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,3.924,9.78,11.584428500000001,11.43,11.731333333333332,25.583,12.370999999999999,8.762,12.186,13.732,11.756200006666667,5.658,9.779764676470588
1998710,2016-01-30,39,Seafood,19.0,2,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,18.217,19.61,11.639142785714286,5.25,11.931333333333335,12.732,12.005727272727272,8.0,12.333230846153846,3.374,11.67993334,4.39,9.941941147058824
2000492,2016-01-31,39,Seafood,14.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,6.952,12.869,11.581714214285714,12.456,11.709111111111111,14.0,12.443181818181818,10.242,11.293230846153845,13.936,12.452066666666665,16.062,9.743
2002274,2016-02-01,39,Seafood,8.724,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,16.04,13.894,12.66814285714286,24.31,11.967555555555556,13.311,13.717,9.0,12.175692384615385,8.272,11.318733333333332,18.0,10.186882352941176
2004056,2016-02-02,39,Seafood,19.518,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,14.44,10.383,12.26414285714286,21.073,12.161888833333332,8.372,14.182818181818181,6.474,13.226230846153847,11.308,10.643133333333333,11.0,9.802411747058825
2005838,2016-02-03,39,Seafood,4.208,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,15.0,3.924,11.754142857142858,10.0,11.9785555,17.252,14.846545454545456,23.37,12.88930776923077,14.536,10.509266666666665,16.041,9.474352923529413
2007620,2016-02-04,39,Seafood,5.214,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,11.0,18.217,11.97857142857143,10.0,13.574111055555555,9.256,13.688181818181818,19.0,13.156077000000002,15.178,9.815399933333333,4.046,9.689647041176471
2009402,2016-02-05,39,Seafood,8.615,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,1.284,6.952,12.136571428571429,4.326,13.619999944444444,17.89,13.503090909090911,15.308001,13.047769307692308,10.414,9.723399933333333,6.248,9.349058805882352
2011184,2016-02-06,39,Seafood,10.0,2,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,8.566,16.04,12.224714285714287,10.6119995,12.46266661111111,19.256,12.712,10.0,13.791153923076925,9.29,9.091799933333332,9.632,9.28294115882353
2012966,2016-02-07,39,Seafood,8.833,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,8.142,14.44,11.847571428571431,9.78,11.274888833333334,14.34,14.734909090909092,16.618,13.763538538461537,14.284,9.8374666,13.078,9.126588217647058
2014748,2016-02-08,39,Seafood,2.822,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,17.587,15.0,10.468857142857145,19.61,10.599777722222221,11.32,15.989999999999998,21.657,15.201846230769231,2.0,9.683333266666667,9.23,9.227882335294119
2016530,2016-02-09,39,Seafood,20.094,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,7.54,11.0,10.638857142857145,12.869,11.512777722222223,12.841,15.457636363636366,11.62,16.331077,6.0,10.000599933333335,10.668,8.648470570588234
2018312,2016-02-10,39,Seafood,23.639,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,2.486,1.284,10.859857142857143,13.894,11.8045555,10.696,15.22818181818182,10.978,14.994923153846154,6.276,10.246733266666668,6.4639997,8.4222941
2020094,2016-02-11,39,Seafood,12.268,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,16.138,8.566,9.874142857142859,10.383,12.407666666666666,5.298,14.666909090909092,7.354,14.514538538461538,12.250999,10.159533266666667,3.423,8.793176452941177
2021876,2016-02-12,39,Seafood,14.67,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,7.26,8.142,8.086428571428574,3.924,12.925444444444445,35.563,13.339272727272727,17.664,14.837461538461538,5.0,10.0888666,12.66,8.592529394117648
2023658,2016-02-13,39,Seafood,8.208,2,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,6.282,17.587,8.820428571428574,18.217,12.413222222222222,22.178,12.338909090909091,9.883,14.936384615384615,4.258,10.261266599999999,5.21,9.396882335294118
2025440,2016-02-14,39,Seafood,22.772,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,5.009,7.54,9.67414285714286,6.952,12.205555555555556,11.396,12.007181818181818,27.698,14.509615384615385,14.559,10.670399933333334,6.0,10.088176452941177
2027222,2016-02-15,39,Seafood,16.426,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,19.0,2.486,9.347857142857146,16.04,10.804444444444444,6.732,11.770909090909093,21.154,14.373076923076923,11.624,10.118133266666668,3.0,9.992176452941177
2029004,2016-02-16,39,Seafood,13.639,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,14.0,16.138,8.900285714285717,14.44,10.602555555555556,11.716,11.828000000000001,6.0,14.412923115384615,13.031,10.795599933333333,6.112,9.811117629411765
2030786,2016-02-17,39,Seafood,5.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,8.724,7.26,9.10214285714286,15.0,11.071222222222223,4.652,12.77309090909091,12.755,14.5895385,15.0,11.537066600000001,6.212,9.79758821764706
2032568,2016-02-18,39,Seafood,6.816,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,19.518,6.282,10.025000000000002,11.0,11.001222222222221,3.336,9.994636363636364,19.506,15.029846192307692,13.228,11.517733266666665,14.155,9.7582941
2034350,2016-02-19,39,Seafood,5.448,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,4.208,5.009,10.916142857142859,1.284,11.066555555555555,7.671,8.72390909090909,11.286,14.074461576923076,14.118,11.634333333333332,17.305,10.075411764705882
2036132,2016-02-20,39,Seafood,19.436,3,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,5.214,19.0,11.399000000000003,8.566,9.560555555555556,10.242,8.778818181818181,11.07,14.023153884615386,13.0,11.585133333333333,12.63,10.666529411764705
2037914,2016-02-21,39,Seafood,12.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,8.615,14.0,10.963000000000003,8.142,9.749222222222222,11.324,8.348636363636363,19.882,12.201692346153845,15.427,13.077200000000001,17.72,11.51005882352941
2039696,2016-02-22,39,Seafood,10.727,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,10.0,8.724,10.810428571428574,17.587,8.889222222222223,15.694,8.089272727272727,12.1380005,12.542384653846153,6.0,12.7066,18.0,11.781117647058823
2041478,2016-02-23,39,Seafood,17.203,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,8.833,19.518,11.32557142857143,7.54,8.365,5.0,8.705454545454545,13.274,13.060230807692308,12.162,12.750333333333334,8.0,11.814882352941178
2043260,2016-02-24,39,Seafood,9.728,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,2.822,4.208,10.039857142857144,2.486,8.778888888888888,8.2,8.879454545454546,13.078,13.15600003846154,17.122,12.821733333333333,10.0,11.756058823529413
2045042,2016-02-25,39,Seafood,4.218,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,20.094,5.214,9.301714285714288,16.138,9.93822222222222,12.0,9.314454545454545,5.244,12.679461576923076,5.986,12.312000000000001,9.0,12.220058823529412
2046824,2016-02-26,39,Seafood,11.232,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,23.639,8.615,8.45857142857143,7.26,10.58911111111111,2.0,10.593363636363636,9.216,12.455307730769231,14.0,12.124,10.0,12.207588235294118
2048606,2016-02-27,39,Seafood,10.222,3,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,12.268,10.0,8.540857142857146,6.282,9.604333333333335,8.863,11.479636363636363,4.019,12.930846192307692,4.262,12.412533333333334,11.855,11.90435294117647
2050388,2016-02-28,39,Seafood,6.356,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,14.67,8.833,11.316714285714287,5.009,10.935222222222222,11.43,10.962,25.583,12.113461576923076,26.639,13.069533333333334,13.472,11.432294117647059
2052170,2016-02-29,39,Seafood,10.96,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,8.208,2.822,12.324428571428573,19.0,11.126555555555555,5.25,11.416545454545455,12.732,12.555923076923078,9.0,13.046133333333334,27.0,11.37370588235294
2053952,2016-03-01,39,Seafood,11.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,22.772,20.094,13.189428571428575,14.0,9.912777777777778,12.456,11.064363636363636,14.0,13.016076923076923,12.28,13.674733333333332,9.818,10.835941176470588
2055734,2016-03-02,39,Seafood,7.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,16.426,23.639,12.933428571428575,8.724,10.063333333333334,24.31,10.938181772727274,13.311,13.113153846153846,14.102,13.949666666666667,6.574,10.400999999999998
2057516,2016-03-03,39,Seafood,14.0,1,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,13.639,12.268,14.924714285714288,19.518,10.476444444444446,21.073,11.6454545,8.372,13.580538461538461,7.354,13.921933333333333,2.0,10.695117647058822
2059298,2016-03-04,39,Seafood,6.396,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,5.0,14.67,16.86814285714286,4.208,10.901333333333334,10.0,12.622454500000002,17.252,13.859384615384615,10.408,14.797666666666666,14.0,10.342176470588234
2061080,2016-03-05,39,Seafood,11.318,3,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,6.816,8.208,15.946000000000002,5.214,9.103777777777777,10.0,12.753272681818181,9.256,14.373000000000001,18.446,14.147266666666667,6.0,10.746058823529411
2062862,2016-03-06,39,Seafood,9.406,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,5.448,22.772,13.283285714285714,8.615,9.780888888888889,4.326,13.539090863636364,17.89,12.812615384615386,22.855,15.5434,9.0,10.889411764705882
2064644,2016-03-07,39,Seafood,5.404,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,19.436,16.426,12.504428571428573,10.0,11.438111111111112,10.6119995,13.350636318181818,19.256,14.568846153846152,15.076,14.7132,9.28,10.669529411764707
2066426,2016-03-08,39,Seafood,8.644,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,12.0,13.639,11.187000000000001,8.833,10.632555555555557,9.78,11.49736359090909,14.34,15.197923076923075,15.429,14.7628,11.634,10.625176470588235
2068208,2016-03-09,39,Seafood,5.432,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,10.727,5.0,12.791,2.822,11.795,19.61,11.237727227272726,11.32,15.050615384615385,16.286,13.9572,8.578,9.378941176470587
2069990,2016-03-10,39,Seafood,15.1380005,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,17.203,6.816,11.252142857142859,20.094,12.127666666666666,12.869,10.960636318181818,12.841,14.92446153846154,16.706,13.572533333333332,10.606,9.713176470588236
2071772,2016-03-11,39,Seafood,10.242,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,9.728,5.448,10.438000000000002,23.639,13.700666666666667,13.894,11.509727227272727,10.696,14.498615384615388,19.122,14.015600000000001,13.0,9.460235294117647
2073554,2016-03-12,39,Seafood,19.688,3,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,4.218,19.436,10.94714285714286,12.268,14.414666666666667,10.383,12.429181772727274,5.298,14.14446153846154,4.244,14.121733333333333,4.0,10.036117647058823
2075336,2016-03-13,39,Seafood,12.984,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,11.232,12.0,11.622571428571431,14.67,14.948666666666668,3.924,12.828090909090907,35.563,13.024923076923077,25.204,14.8074,15.866,9.683176470588236
2077118,2016-03-14,39,Seafood,11.046,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,10.222,10.727,11.251428571428573,8.208,15.190666666666667,18.217,12.938999999999998,22.178,12.13376923076923,14.186,14.210133333333335,12.437,10.094941176470588
2078900,2016-03-15,39,Seafood,12.84,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,6.356,17.203,12.077714285714288,22.772,13.715333333333334,6.952,11.273,11.396,11.818538461538461,9.744,14.508600000000001,8.117,9.918470588235294
2080682,2016-03-16,39,Seafood,10.235,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,10.96,9.728,10.761428571428572,16.426,11.694111111111111,16.04,10.881818181818181,6.732,11.818846153846154,0.196,14.486933333333335,12.718,9.587941176470588
2082464,2016-03-17,39,Seafood,10.484,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,11.0,4.218,9.955142857142858,13.639,12.490555555555554,14.44,10.35890909090909,11.716,12.038307692307692,8.332,14.801200000000001,5.814,9.538235294117648
2084246,2016-03-18,39,Seafood,19.852,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,7.0,11.232,9.988428571428573,5.0,12.193888888888889,15.0,11.013818181818182,4.652,11.600153846153846,14.0,14.8208,15.5,9.884
2086028,2016-03-19,39,Seafood,18.823,3,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,14.0,10.222,9.102285714285715,6.816,12.473777777777778,11.0,11.342545454545455,3.336,11.823384615384615,12.0,13.879333333333335,2.274,10.142470588235295
2087810,2016-03-20,39,Seafood,5.222,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,6.396,6.356,8.712571428571431,5.448,11.854999999999999,1.284,9.912454545454544,7.671,10.010846153846156,28.731,14.9166,11.79,10.201294117647059
2089592,2016-03-21,39,Seafood,10.716,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,11.318,10.96,10.110000000000001,19.436,11.110777777777777,8.566,10.747545454545454,10.242,8.458692307692306,13.896,14.156066666666668,8.0,10.371529411764707
2091374,2016-03-22,39,Seafood,6.46,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,9.406,11.0,9.419142857142859,12.0,10.064,8.142,9.949363636363636,11.324,8.263846153846153,19.553,14.448200000000002,13.0,9.709882352941175
2093156,2016-03-23,39,Seafood,8.54,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,5.404,7.0,9.575714285714287,10.727,10.756444444444444,17.587,9.207727272727272,15.694,8.62523076923077,15.104,14.433533333333335,6.0,9.390058823529412
2094938,2016-03-24,39,Seafood,14.98,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,8.644,14.0,10.011428571428572,17.203,11.134888888888888,7.54,8.299454545454545,5.0,8.127846153846153,21.0,14.792933333333334,3.661,11.177882352941177
2096720,2016-03-25,39,Seafood,22.574,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,5.432,6.396,9.217714285714289,9.728,11.235777777777777,2.486,9.026727272727273,8.2,8.728153846153846,17.0,14.977066666666667,10.789,11.606235294117646
2098502,2016-03-26,39,Seafood,16.0,2,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,15.1380005,11.318,8.88114285714286,4.218,10.294,16.138,10.182727272727274,12.0,10.34153846153846,5.0,14.908933333333334,14.456,12.060352941176472
2100284,2016-03-27,39,Seafood,16.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,10.242,9.406,8.65714285714286,11.232,10.18288888888889,7.26,10.19709090909091,2.0,11.372461538461538,19.803,16.214066666666668,15.0,11.913294117647059
