,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1674918,2015-07-31,54,Beverages,1319.0,1,47.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,7,2015,1031.0,950.0,1471.4285714285713,1661.0,1591.6666666666667,2024.0,1633.1818181818182,925.0,752.6923076923077,835.0,712.0666666666667,1357.0,954.7058823529412
1676700,2015-08-01,54,Beverages,2044.0,0,46.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,8,2015,886.0,1879.0,1377.857142857143,1064.0,1569.111111111111,1415.0,1740.6363636363637,1306.0,734.3076923076923,1237.0,733.3333333333334,782.0,926.0
1678482,2015-08-02,54,Beverages,2351.0,0,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,8,2015,1604.0,2125.0,1349.857142857143,1417.0,1517.111111111111,1080.0,1779.0,831.0,755.4615384615385,568.0,712.3333333333334,573.0,924.6470588235294
1680264,2015-08-03,54,Beverages,1628.0,4,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,8,2015,1395.0,1410.0,1326.4285714285713,1897.0,1518.7777777777778,1188.0,1796.7272727272727,650.0,826.2307692307693,772.0,715.9333333333333,870.0,882.4705882352941
1682046,2015-08-04,54,Beverages,1319.0,1,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,8,2015,2049.0,1004.0,1419.857142857143,1937.0,1497.5555555555557,1686.0,1690.5454545454545,481.0,861.1538461538462,410.0,742.2,774.0,841.9411764705883
1683828,2015-08-05,54,Beverages,1285.0,31,45.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,8,2015,1860.0,1031.0,1350.7142857142858,1566.0,1418.5555555555557,1650.0,1528.0,714.0,838.7692307692307,638.0,740.0,439.0,750.0
1685610,2015-08-06,54,Beverages,967.0,4,44.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,8,2015,1311.0,886.0,1339.857142857143,1659.0,1509.111111111111,2375.0,1467.3636363636363,875.0,859.8461538461538,1035.0,767.4666666666667,427.0,704.1176470588235
1687392,2015-08-07,54,Beverages,1165.0,7,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,8,2015,1132.0,1604.0,1404.142857142857,1227.0,1587.7777777777778,1513.0,1478.2727272727273,794.0,892.0,818.0,791.9333333333333,657.0,668.9411764705883
1689174,2015-08-08,54,Beverages,1819.0,1,44.22666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,8,2015,1007.0,1395.0,1448.0,1050.0,1533.6666666666667,1623.0,1620.7272727272727,907.0,880.1538461538462,901.0,791.5333333333333,480.0,657.4117647058823
1690956,2015-08-09,54,Beverages,1775.0,7,44.58333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,8,2015,1088.0,2049.0,1462.4285714285713,950.0,1430.0,1044.0,1656.8181818181818,1348.0,924.3846153846154,697.0,754.6,440.0,634.0588235294117
1692738,2015-08-10,54,Beverages,1648.0,0,44.94,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,0,8,2015,1535.0,1860.0,1479.7142857142858,1879.0,1370.5555555555557,1210.0,1644.0,875.0,937.0,543.0,769.4,1061.0,651.1176470588235
1694520,2015-08-11,54,Beverages,1154.0,4,43.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,8,2015,2123.0,1311.0,1406.0,2125.0,1284.6666666666667,1357.0,1614.090909090909,597.0,960.5384615384615,785.0,768.8,521.0,651.8823529411765
1696302,2015-08-12,54,Beverages,1348.0,5,43.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,8,2015,1647.0,1132.0,1426.0,1410.0,1326.5555555555557,1535.0,1491.090909090909,875.0,971.6923076923077,684.0,794.2,579.0,628.9411764705883
1698084,2015-08-13,54,Beverages,1197.0,0,42.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,8,2015,1199.0,1007.0,1436.5714285714287,1004.0,1364.888888888889,2647.0,1492.7272727272727,1343.0,956.3076923076923,888.0,828.2666666666667,272.0,610.5294117647059
1699866,2015-08-14,54,Beverages,1408.0,1,42.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,8,2015,992.0,1088.0,1406.142857142857,1031.0,1487.0,1585.0,1494.4545454545455,1152.0,969.3846153846154,1068.0,813.4,554.0,624.3529411764706
1701648,2015-08-15,54,Beverages,1550.0,2,42.27666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,8,2015,1091.0,1535.0,1390.142857142857,886.0,1484.888888888889,1545.0,1559.3636363636363,1406.0,982.2307692307693,829.0,818.0,601.0,640.1764705882352
1703430,2015-08-16,54,Beverages,2234.0,1,42.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,8,2015,1319.0,2123.0,1370.142857142857,1604.0,1394.4444444444443,1321.0,1608.2727272727273,814.0,982.5384615384615,683.0,805.4666666666667,789.0,648.9411764705883
1705212,2015-08-17,54,Beverages,1380.0,7,41.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,8,2015,2044.0,1647.0,1382.142857142857,1395.0,1363.5555555555557,1022.0,1588.8181818181818,787.0,1043.1538461538462,790.0,818.6,960.0,652.3529411764706
1706994,2015-08-18,54,Beverages,1438.0,5,42.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,8,2015,2351.0,1199.0,1415.142857142857,2049.0,1363.888888888889,1531.0,1545.909090909091,859.0,1067.7692307692307,763.0,814.3333333333334,1072.0,648.5294117647059
1708776,2015-08-19,54,Beverages,1080.0,4,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,8,2015,1628.0,992.0,1487.857142857143,1860.0,1370.2222222222222,1642.0,1395.3636363636363,675.0,1092.2307692307693,791.0,798.0,586.0,613.0
1710558,2015-08-20,54,Beverages,1097.0,1,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,8,2015,1319.0,1091.0,1520.4285714285713,1311.0,1442.3333333333333,1758.0,1358.8181818181818,964.0,1072.8461538461538,1149.0,797.0666666666667,480.0,610.8235294117648
1712340,2015-08-21,54,Beverages,990.0,3,40.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,8,2015,1285.0,1319.0,1517.7142857142858,1132.0,1500.0,1748.0,1379.1818181818182,1074.0,1094.076923076923,812.0,781.8,461.0,623.5294117647059
1714122,2015-08-22,54,Beverages,1597.0,4,39.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,8,2015,967.0,2044.0,1534.857142857143,1007.0,1528.0,1143.0,1452.4545454545455,1352.0,1156.076923076923,887.0,771.4,674.0,643.6470588235294
1715904,2015-08-23,54,Beverages,2062.0,6,38.96333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,8,2015,1165.0,2351.0,1576.7142857142858,1088.0,1433.5555555555557,1063.0,1469.7272727272727,1663.0,1324.076923076923,713.0,752.0666666666667,696.0,659.3529411764706
1717686,2015-08-24,54,Beverages,1423.0,4,38.22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,8,2015,1819.0,1628.0,1559.0,1535.0,1337.111111111111,991.0,1443.3636363636363,917.0,1419.2307692307693,894.0,742.8,806.0,725.9411764705883
1719468,2015-08-25,54,Beverages,1379.0,3,39.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,8,2015,1775.0,1319.0,1537.0,2123.0,1312.6666666666667,1183.0,1445.090909090909,1193.0,1462.0,479.0,729.3333333333334,538.0,785.1764705882352
1721250,2015-08-26,54,Beverages,1035.0,4,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,8,2015,1648.0,1285.0,1504.857142857143,1647.0,1333.4444444444443,1769.0,1382.0,1091.0,1493.1538461538462,540.0,707.6,375.0,800.7058823529412
1723032,2015-08-27,54,Beverages,1142.0,4,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,8,2015,1154.0,967.0,1422.5714285714287,1199.0,1448.6666666666667,2127.0,1351.909090909091,1428.0,1510.3846153846155,670.0,697.1333333333333,457.0,798.4117647058823
1724814,2015-08-28,54,Beverages,1143.0,6,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,8,2015,1348.0,1165.0,1425.4285714285713,992.0,1589.0,1212.0,1420.4545454545455,2212.0,1557.4615384615386,659.0,666.0,484.0,832.9411764705883
1726596,2015-08-29,54,Beverages,1435.0,2,46.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,8,2015,1197.0,1819.0,1401.857142857143,1091.0,1599.3333333333333,1241.0,1499.909090909091,2998.0,1580.3846153846155,912.0,664.8,795.0,872.7647058823529
1728378,2015-08-30,54,Beverages,1837.0,3,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,1408.0,1775.0,1410.857142857143,1319.0,1510.0,1661.0,1552.1818181818182,2024.0,1635.1538461538462,539.0,634.2666666666667,614.0,968.2941176470588
1730160,2015-08-31,54,Beverages,1624.0,4,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,1550.0,1648.0,1443.7142857142858,2044.0,1469.7777777777778,1064.0,1595.4545454545455,1415.0,1681.0,544.0,628.6666666666666,821.0,997.0
1731942,2015-09-01,54,Beverages,1478.0,1,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,2234.0,1154.0,1478.4285714285713,2351.0,1444.0,1417.0,1546.1818181818182,1080.0,1714.076923076923,588.0,604.6666666666666,1733.0,1012.5294117647059
1733724,2015-09-02,54,Beverages,1511.0,2,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,1380.0,1348.0,1440.0,1628.0,1463.2222222222222,1897.0,1448.2727272727273,1188.0,1710.4615384615386,437.0,606.0666666666667,1796.0,1024.235294117647
1735506,2015-09-03,54,Beverages,1583.0,11,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,1438.0,1197.0,1505.5714285714287,1319.0,1544.111111111111,1937.0,1424.4545454545455,1686.0,1693.6923076923076,634.0,598.2,1224.0,1043.3529411764705
1737288,2015-09-04,54,Beverages,1382.0,15,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,1080.0,1408.0,1467.2857142857142,1285.0,1594.7777777777778,1566.0,1482.4545454545455,1650.0,1627.923076923077,682.0,604.1333333333333,1033.0,1084.1764705882354
1739070,2015-09-05,54,Beverages,2068.0,13,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,1097.0,1550.0,1507.857142857143,967.0,1550.7777777777778,1659.0,1524.6363636363637,2375.0,1515.3846153846155,794.0,619.2,1173.0,1119.2941176470588
1740852,2015-09-06,54,Beverages,2496.0,16,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,990.0,2234.0,1469.5714285714287,1165.0,1417.7777777777778,1227.0,1556.090909090909,1513.0,1563.3076923076924,429.0,606.0,1157.0,1201.2941176470588
1742634,2015-09-07,54,Beverages,1928.0,16,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,1597.0,1380.0,1455.2857142857142,1819.0,1386.6666666666667,1050.0,1518.5454545454545,1623.0,1576.3846153846155,629.0,598.8,2085.0,1233.4705882352941
1744416,2015-09-08,54,Beverages,1639.0,15,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,2062.0,1438.0,1395.5714285714287,1775.0,1373.111111111111,950.0,1439.8181818181818,1044.0,1612.1538461538462,534.0,590.0,1162.0,1274.4117647058824
1746198,2015-09-09,54,Beverages,1339.0,16,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,1423.0,1080.0,1402.2857142857142,1648.0,1386.7777777777778,1879.0,1344.2727272727273,1210.0,1622.3846153846155,500.0,584.9333333333333,960.0,1284.0588235294117
1747980,2015-09-10,54,Beverages,1250.0,16,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,1379.0,1097.0,1377.7142857142858,1154.0,1451.5555555555557,2125.0,1347.7272727272727,1357.0,1571.3076923076924,422.0,593.7333333333333,1005.0,1238.3529411764705
1749762,2015-09-11,54,Beverages,2285.0,20,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,1035.0,990.0,1383.857142857143,1348.0,1570.3333333333333,1410.0,1323.7272727272727,1535.0,1562.1538461538462,759.0,606.4666666666667,863.0,1187.8235294117646
1751544,2015-09-12,54,Beverages,1959.0,15,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,1142.0,1597.0,1375.4285714285713,1197.0,1521.5555555555557,1004.0,1398.4545454545455,2647.0,1505.7692307692307,885.0,608.9333333333333,1069.0,1207.2941176470588
1753326,2015-09-13,54,Beverages,2245.0,15,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,1143.0,2062.0,1369.0,1408.0,1484.111111111111,1031.0,1472.090909090909,1585.0,1524.6153846153845,714.0,609.7333333333333,1054.0,1258.4117647058824
1755108,2015-09-14,54,Beverages,2312.0,21,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,1435.0,1423.0,1375.4285714285713,1550.0,1421.0,886.0,1504.909090909091,1545.0,1534.2307692307693,431.0,611.3333333333334,1878.0,1269.0
1756890,2015-09-15,54,Beverages,1623.0,13,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,1837.0,1379.0,1397.2857142857142,2234.0,1414.6666666666667,1604.0,1437.0,1321.0,1541.8461538461538,412.0,600.0666666666667,1342.0,1262.8235294117646
1758672,2015-09-16,54,Beverages,1618.0,16,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,1624.0,1035.0,1374.142857142857,1380.0,1374.888888888889,1395.0,1335.3636363636363,1022.0,1530.5384615384614,512.0,604.3333333333334,1310.0,1194.1764705882354
1760454,2015-09-17,54,Beverages,1144.0,10,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,1478.0,1142.0,1342.0,1438.0,1419.3333333333333,2049.0,1306.090909090909,1531.0,1502.3846153846155,569.0,617.2666666666667,985.0,1186.0588235294117
1762236,2015-09-18,54,Beverages,1450.0,16,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,1511.0,1143.0,1370.7142857142858,1080.0,1492.0,1860.0,1354.3636363636363,1642.0,1475.3076923076924,825.0,639.9333333333333,956.0,1173.9411764705883
1764018,2015-09-19,54,Beverages,2854.0,18,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,1583.0,1435.0,1384.857142857143,1097.0,1477.888888888889,1311.0,1453.6363636363637,1758.0,1407.7692307692307,719.0,643.0,937.0,1188.4117647058824
1765800,2015-09-20,54,Beverages,2663.0,21,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,1382.0,1837.0,1452.857142857143,990.0,1382.888888888889,1132.0,1522.8181818181818,1748.0,1449.4615384615386,806.0,625.0,1555.0,1233.9411764705883
1767582,2015-09-21,54,Beverages,1808.0,21,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,2068.0,1624.0,1515.857142857143,1597.0,1344.5555555555557,1007.0,1486.0,1143.0,1423.8461538461538,453.0,621.7333333333333,1902.0,1233.1764705882354
1769364,2015-09-22,54,Beverages,1692.0,16,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,2496.0,1478.0,1550.0,2062.0,1311.6666666666667,1088.0,1449.3636363636363,1063.0,1417.6923076923076,460.0,631.9333333333333,1353.0,1218.764705882353
1771146,2015-09-23,54,Beverages,1443.0,14,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,1928.0,1511.0,1640.4285714285713,1423.0,1318.6666666666667,1535.0,1362.2727272727273,991.0,1466.8461538461538,598.0,648.7333333333333,1052.0,1169.1764705882354
1772928,2015-09-24,54,Beverages,1265.0,19,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,1639.0,1583.0,1734.5714285714287,1379.0,1356.2222222222222,2123.0,1313.090909090909,1183.0,1430.923076923077,694.0,644.1333333333333,918.0,1148.0588235294117
1774710,2015-09-25,54,Beverages,1327.0,16,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,1339.0,1382.0,1778.0,1035.0,1450.3333333333333,1647.0,1379.7272727272727,1769.0,1413.6153846153845,762.0,647.8,1024.0,1138.9411764705883
1776492,2015-09-26,54,Beverages,1910.0,18,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,1250.0,2068.0,1801.0,1142.0,1453.3333333333333,1199.0,1490.5454545454545,2127.0,1424.3076923076924,805.0,647.5333333333333,754.0,1160.0588235294117
1778274,2015-09-27,54,Beverages,2460.0,16,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,2285.0,2496.0,1776.4285714285713,1143.0,1388.4444444444443,992.0,1547.0,1212.0,1438.8461538461538,615.0,650.1333333333333,1251.0,1186.8235294117646
1780056,2015-09-28,54,Beverages,1563.0,14,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,1959.0,1928.0,1728.857142857143,1435.0,1398.2222222222222,1091.0,1568.0,1241.0,1471.3846153846155,665.0,628.7333333333333,1637.0,1199.0588235294117
1781838,2015-09-29,54,Beverages,1555.0,20,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,2245.0,1639.0,1857.857142857143,1837.0,1420.888888888889,1319.0,1545.2727272727273,1661.0,1517.2307692307693,584.0,620.7333333333333,1056.0,1170.764705882353
1783620,2015-09-30,54,Beverages,1385.0,8,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,2312.0,1339.0,1842.2857142857142,1624.0,1459.4444444444443,2044.0,1440.1818181818182,1064.0,1535.3846153846155,664.0,627.2666666666667,809.0,1103.8235294117646
1785402,2015-10-01,54,Beverages,1619.0,18,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,1623.0,1250.0,1806.4285714285713,1478.0,1562.3333333333333,2351.0,1396.3636363636363,1417.0,1525.1538461538462,443.0,624.6666666666666,1035.0,1080.5294117647059
1787184,2015-10-02,54,Beverages,1712.0,16,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,1618.0,2285.0,1861.2857142857142,1511.0,1712.6666666666667,1628.0,1452.7272727272727,1897.0,1462.1538461538462,624.0,618.8666666666667,983.0,1075.8235294117646
1788966,2015-10-03,54,Beverages,1868.0,22,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,1144.0,1959.0,1859.0,1583.0,1767.4444444444443,1319.0,1523.909090909091,1937.0,1443.076923076923,821.0,616.6,1155.0,1094.1764705882354
1790748,2015-10-04,54,Beverages,2356.0,28,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,1450.0,2245.0,1898.857142857143,1382.0,1745.4444444444443,1285.0,1574.5454545454545,1566.0,1513.3076923076924,758.0,602.5333333333333,1344.0,1139.8823529411766
1792530,2015-10-05,54,Beverages,1633.0,18,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,2854.0,2312.0,1883.7142857142858,2068.0,1713.7777777777778,967.0,1559.5454545454545,1659.0,1526.3076923076924,485.0,599.8,1411.0,1188.1176470588234
1794312,2015-10-06,54,Beverages,1338.0,18,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,2663.0,1623.0,1764.4285714285713,2496.0,1688.4444444444443,1165.0,1496.2727272727273,1227.0,1475.7692307692307,333.0,581.7333333333333,1145.0,1178.7058823529412
1796094,2015-10-07,54,Beverages,1210.0,13,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,1808.0,1618.0,1892.2857142857142,1928.0,1774.4444444444443,1819.0,1391.3636363636363,1050.0,1473.2307692307693,558.0,581.2,1074.0,1147.3529411764705
1797876,2015-10-08,54,Beverages,1525.0,16,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,1692.0,1144.0,1952.0,1639.0,1816.2222222222222,1775.0,1371.3636363636363,950.0,1432.3846153846155,559.0,582.3333333333334,764.0,1141.1764705882354
1799658,2015-10-09,54,Beverages,1317.0,14,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,1443.0,1450.0,1880.0,1339.0,1912.111111111111,1648.0,1392.3636363636363,1879.0,1409.8461538461538,607.0,611.6666666666666,957.0,1141.6470588235295
1801440,2015-10-10,54,Beverages,2223.0,18,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,1265.0,2854.0,1889.857142857143,1250.0,1939.2222222222222,1154.0,1478.6363636363637,2125.0,1368.1538461538462,728.0,629.9333333333333,972.0,1155.4117647058824
1803222,2015-10-11,54,Beverages,2326.0,16,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,1327.0,2663.0,1864.857142857143,2285.0,1842.2222222222222,1348.0,1516.1818181818182,1410.0,1405.3076923076924,594.0,617.4,1230.0,1206.0588235294117
1805004,2015-10-12,54,Beverages,2387.0,19,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,1910.0,1808.0,1882.142857142857,1959.0,1807.7777777777778,1197.0,1541.0,1004.0,1420.7692307692307,574.0,598.2666666666667,1801.0,1211.764705882353
1806786,2015-10-13,54,Beverages,1540.0,17,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,2460.0,1692.0,1864.5714285714287,2245.0,1752.7777777777778,1408.0,1473.8181818181818,1031.0,1427.2307692307693,394.0,598.1333333333333,1574.0,1189.764705882353
1808568,2015-10-14,54,Beverages,1538.0,18,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,1563.0,1443.0,1729.7142857142858,2312.0,1765.111111111111,1550.0,1412.1818181818182,886.0,1433.5384615384614,576.0,622.2666666666667,1091.0,1160.0588235294117
1810350,2015-10-15,54,Beverages,1046.0,1,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,1555.0,1265.0,1700.7142857142858,1623.0,1943.3333333333333,2234.0,1352.3636363636363,1604.0,1437.923076923077,681.0,620.2666666666667,1104.0,1150.235294117647
1812132,2015-10-16,54,Beverages,1202.0,3,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,1385.0,1327.0,1665.7142857142858,1618.0,1985.3333333333333,1380.0,1392.6363636363637,1395.0,1377.076923076923,883.0,631.2,951.0,1146.2941176470588
1813914,2015-10-17,54,Beverages,1576.0,6,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,1619.0,1910.0,1646.142857142857,1144.0,1968.5555555555557,1438.0,1457.5454545454545,2049.0,1331.6923076923076,898.0,659.6,817.0,1185.5294117647059
1815696,2015-10-18,54,Beverages,2119.0,7,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,1712.0,2460.0,1637.857142857143,1450.0,1907.111111111111,1080.0,1478.090909090909,1860.0,1386.5384615384614,633.0,653.2,1269.0,1227.1176470588234
1817478,2015-10-19,54,Beverages,1615.0,4,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,1868.0,1563.0,1688.4285714285713,2854.0,1810.5555555555557,1097.0,1475.4545454545455,1311.0,1436.0,471.0,642.1333333333333,1844.0,1244.8235294117646
1819260,2015-10-20,54,Beverages,1344.0,2,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,2356.0,1555.0,1743.4285714285713,2663.0,1770.7777777777778,990.0,1428.6363636363637,1132.0,1448.923076923077,483.0,631.9333333333333,1252.0,1234.0588235294117
1821042,2015-10-21,54,Beverages,1191.0,4,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,1633.0,1385.0,1737.4285714285713,1808.0,1738.4444444444443,1597.0,1329.3636363636363,1007.0,1457.076923076923,695.0,664.8666666666667,970.0,1181.5882352941176
1822824,2015-10-22,54,Beverages,1095.0,4,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,1338.0,1619.0,1722.5714285714287,1692.0,1823.5555555555557,2062.0,1307.8181818181818,1088.0,1417.6153846153845,528.0,666.5333333333333,906.0,1143.8823529411766
