,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1759576,2015-09-17,3,Home and kitchen ii,49.0,0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,33.0,45.0,57.57142857142857,47.0,43.77777777777778,54.0,41.81818181818182,30.0,40.69230769230769,15.0,23.333333333333332,21.0,17.0
1761358,2015-09-18,3,Home and kitchen ii,53.0,0,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,43.0,57.0,56.714285714285715,53.0,43.22222222222222,42.0,43.27272727272727,53.0,36.92307692307692,27.0,23.0,7.0,16.705882352941178
1763140,2015-09-19,3,Home and kitchen ii,43.0,0,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,27.0,74.0,53.857142857142854,21.0,43.666666666666664,48.0,44.54545454545455,37.0,36.0,31.0,23.266666666666666,10.0,16.941176470588236
1764922,2015-09-20,3,Home and kitchen ii,41.0,0,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,26.0,83.0,54.0,47.0,46.111111111111114,59.0,44.63636363636363,32.0,36.76923076923077,28.0,23.066666666666666,24.0,18.58823529411765
1766704,2015-09-21,3,Home and kitchen ii,35.0,0,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,50.0,43.0,51.42857142857143,59.0,45.55555555555556,47.0,43.36363636363637,33.0,39.15384615384615,28.0,24.6,25.0,19.11764705882353
1768486,2015-09-22,3,Home and kitchen ii,18.0,0,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,50.0,33.0,47.0,39.0,45.333333333333336,40.0,42.27272727272727,29.0,39.07692307692308,24.0,25.8,12.0,18.294117647058822
1770268,2015-09-23,3,Home and kitchen ii,21.0,0,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,31.0,43.0,43.57142857142857,49.0,45.77777777777778,44.0,39.72727272727273,27.0,40.0,14.0,26.466666666666665,14.0,17.470588235294116
1772050,2015-09-24,3,Home and kitchen ii,30.0,0,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,26.0,27.0,38.857142857142854,53.0,51.666666666666664,47.0,40.09090909090909,27.0,40.0,20.0,26.6,13.0,17.823529411764707
1773832,2015-09-25,3,Home and kitchen ii,24.0,0,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,27.0,26.0,37.142857142857146,42.0,55.666666666666664,36.0,39.36363636363637,73.0,39.53846153846154,27.0,28.066666666666666,14.0,18.529411764705884
1775614,2015-09-26,3,Home and kitchen ii,41.0,0,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,44.0,50.0,36.142857142857146,45.0,53.888888888888886,26.0,39.45454545454545,55.0,40.46153846153846,28.0,29.666666666666668,13.0,18.88235294117647
1777396,2015-09-27,3,Home and kitchen ii,43.0,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,34.0,50.0,33.857142857142854,57.0,53.22222222222222,22.0,38.45454545454545,57.0,43.07692307692308,34.0,29.066666666666666,28.0,19.41176470588235
1779178,2015-09-28,3,Home and kitchen ii,40.0,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,62.0,31.0,36.285714285714285,74.0,52.55555555555556,26.0,37.81818181818182,34.0,43.15384615384615,39.0,28.8,39.0,19.235294117647058
1780960,2015-09-29,3,Home and kitchen ii,29.0,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,48.0,26.0,37.42857142857143,83.0,49.666666666666664,46.0,37.0,33.0,44.07692307692308,31.0,27.866666666666667,20.0,18.529411764705884
1782742,2015-09-30,3,Home and kitchen ii,77.0,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,25.0,27.0,39.142857142857146,43.0,47.888888888888886,40.0,35.09090909090909,30.0,43.53846153846154,28.0,27.466666666666665,13.0,18.058823529411764
1784524,2015-10-01,3,Home and kitchen ii,29.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,28.0,44.0,38.857142857142854,33.0,48.44444444444444,60.0,34.18181818181818,47.0,45.30769230769231,25.0,27.6,12.0,18.58823529411765
1786306,2015-10-02,3,Home and kitchen ii,25.0,0,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,27.0,34.0,38.0,43.0,47.666666666666664,36.0,36.90909090909091,49.0,41.76923076923077,37.0,28.666666666666668,27.0,19.176470588235293
1788088,2015-10-03,3,Home and kitchen ii,107.0,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,49.0,62.0,38.285714285714285,27.0,42.888888888888886,33.0,37.63636363636363,66.0,40.76923076923077,51.0,29.466666666666665,23.0,19.58823529411765
1789870,2015-10-04,3,Home and kitchen ii,103.0,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,53.0,48.0,38.285714285714285,26.0,36.55555555555556,35.0,38.09090909090909,34.0,40.07692307692308,22.0,30.733333333333334,27.0,20.11764705882353
1791652,2015-10-05,3,Home and kitchen ii,109.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,43.0,25.0,39.0,50.0,34.77777777777778,26.0,35.72727272727273,41.0,41.46153846153846,24.0,30.533333333333335,16.0,20.294117647058822
1793434,2015-10-06,3,Home and kitchen ii,56.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,41.0,28.0,41.714285714285715,50.0,36.0,26.0,34.09090909090909,20.0,41.07692307692308,14.0,31.733333333333334,7.0,19.0
1795216,2015-10-07,3,Home and kitchen ii,55.0,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,35.0,27.0,39.0,31.0,35.0,56.0,33.18181818181818,50.0,41.30769230769231,18.0,33.46666666666667,12.0,17.0
1796998,2015-10-08,3,Home and kitchen ii,37.0,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,18.0,49.0,38.0,26.0,38.888888888888886,30.0,33.90909090909091,27.0,40.38461538461539,16.0,33.06666666666667,17.0,17.294117647058822
1798780,2015-10-09,3,Home and kitchen ii,159.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,21.0,53.0,39.42857142857143,27.0,41.333333333333336,31.0,35.0,42.0,39.69230769230769,36.0,34.733333333333334,21.0,17.41176470588235
1800562,2015-10-10,3,Home and kitchen ii,125.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,30.0,43.0,38.0,44.0,38.55555555555556,20.0,34.63636363636363,48.0,37.23076923076923,39.0,35.6,24.0,17.529411764705884
1802344,2015-10-11,3,Home and kitchen ii,89.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,24.0,41.0,37.142857142857146,34.0,36.111111111111114,22.0,36.54545454545455,52.0,38.76923076923077,47.0,34.0,20.0,16.764705882352942
1804126,2015-10-12,3,Home and kitchen ii,144.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,41.0,35.0,34.42857142857143,62.0,35.666666666666664,50.0,38.45454545454545,28.0,38.84615384615385,31.0,34.86666666666667,23.0,16.11764705882353
1805908,2015-10-13,3,Home and kitchen ii,149.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,43.0,18.0,30.285714285714285,48.0,38.22222222222222,44.0,38.18181818181818,33.0,41.0,57.0,34.53333333333333,16.0,14.882352941176471
1807690,2015-10-14,3,Home and kitchen ii,140.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,40.0,21.0,30.0,25.0,41.111111111111114,45.0,37.36363636363637,35.0,41.69230769230769,57.0,35.266666666666666,6.0,15.352941176470589
1809472,2015-10-15,3,Home and kitchen ii,70.0,1,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,29.0,30.0,30.285714285714285,28.0,41.0,31.0,38.81818181818182,40.0,43.23076923076923,22.0,34.86666666666667,5.0,15.588235294117647
1811254,2015-10-16,3,Home and kitchen ii,146.0,1,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,77.0,24.0,31.0,27.0,41.77777777777778,47.0,42.36363636363637,34.0,43.07692307692308,50.0,36.733333333333334,25.0,15.705882352941176
1813036,2015-10-17,3,Home and kitchen ii,242.0,1,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,29.0,41.0,32.57142857142857,49.0,38.77777777777778,47.0,43.90909090909091,54.0,42.76923076923077,50.0,36.8,15.0,15.529411764705882
1814818,2015-10-18,3,Home and kitchen ii,167.0,1,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,25.0,43.0,40.57142857142857,53.0,35.44444444444444,53.0,43.81818181818182,42.0,42.38461538461539,27.0,36.0,14.0,15.705882352941176
1816600,2015-10-19,3,Home and kitchen ii,91.0,1,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,107.0,40.0,40.42857142857143,43.0,35.0,21.0,44.63636363636363,48.0,43.0,35.0,34.13333333333333,14.0,14.705882352941176
1818382,2015-10-20,3,Home and kitchen ii,79.0,1,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,103.0,29.0,40.57142857142857,41.0,35.22222222222222,47.0,44.36363636363637,59.0,42.46153846153846,19.0,33.46666666666667,12.0,14.235294117647058
1820164,2015-10-21,3,Home and kitchen ii,77.0,1,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,109.0,77.0,50.0,35.0,34.888888888888886,59.0,45.63636363636363,47.0,41.46153846153846,25.0,31.066666666666666,6.0,14.176470588235293
1821946,2015-10-22,3,Home and kitchen ii,58.0,1,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,56.0,29.0,58.57142857142857,18.0,34.0,39.0,46.54545454545455,40.0,40.38461538461539,12.0,29.6,24.0,14.235294117647058
1823728,2015-10-23,3,Home and kitchen ii,86.0,1,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,55.0,25.0,68.42857142857143,21.0,32.888888888888886,49.0,49.0,44.0,41.30769230769231,44.0,31.0,11.0,14.352941176470589
1825510,2015-10-24,3,Home and kitchen ii,180.0,1,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,37.0,107.0,72.28571428571429,30.0,32.55555555555556,53.0,51.72727272727273,47.0,40.23076923076923,37.0,31.866666666666667,14.0,14.823529411764707
1827292,2015-10-25,3,Home and kitchen ii,131.0,1,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,159.0,103.0,69.14285714285714,24.0,31.22222222222222,42.0,53.72727272727273,36.0,41.61538461538461,27.0,29.933333333333334,14.0,14.705882352941176
1829074,2015-10-26,3,Home and kitchen ii,77.0,1,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,125.0,109.0,70.28571428571429,41.0,35.888888888888886,45.0,52.45454545454545,26.0,40.69230769230769,19.0,29.533333333333335,24.0,15.941176470588236
1830856,2015-10-27,3,Home and kitchen ii,35.0,1,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,89.0,56.0,89.42857142857143,43.0,37.111111111111114,57.0,51.0,22.0,38.69230769230769,21.0,29.0,7.0,15.823529411764707
1832638,2015-10-28,3,Home and kitchen ii,68.0,1,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,144.0,55.0,92.0,40.0,37.55555555555556,74.0,49.90909090909091,26.0,37.76923076923077,21.0,29.333333333333332,12.0,15.941176470588236
1834420,2015-10-29,3,Home and kitchen ii,25.0,1,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,149.0,37.0,90.0,29.0,46.111111111111114,83.0,47.81818181818182,46.0,36.69230769230769,35.0,29.6,22.0,16.0
1836202,2015-10-30,3,Home and kitchen ii,85.0,1,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,140.0,159.0,95.0,77.0,54.888888888888886,43.0,47.54545454545455,40.0,35.30769230769231,43.0,31.0,17.0,16.352941176470587
1837984,2015-10-31,3,Home and kitchen ii,68.0,1,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,70.0,125.0,108.28571428571429,29.0,62.44444444444444,33.0,48.27272727272727,60.0,36.0,63.0,30.4,8.0,15.705882352941176
1839766,2015-11-01,3,Home and kitchen ii,30.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,146.0,89.0,120.42857142857143,25.0,63.888888888888886,43.0,47.0,36.0,35.53846153846154,21.0,29.066666666666666,13.0,16.647058823529413
1841548,2015-11-02,3,Home and kitchen ii,52.0,1,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,242.0,144.0,125.14285714285714,107.0,65.55555555555556,27.0,44.18181818181818,33.0,35.92307692307692,21.0,29.866666666666667,23.0,17.0
1843330,2015-11-03,3,Home and kitchen ii,41.0,1,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,167.0,149.0,123.28571428571429,103.0,66.44444444444444,26.0,39.90909090909091,35.0,35.76923076923077,27.0,29.533333333333335,36.0,17.11764705882353
1845112,2015-11-04,3,Home and kitchen ii,35.0,1,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,91.0,140.0,140.0,109.0,75.55555555555556,50.0,36.36363636363637,26.0,35.46153846153846,24.0,30.266666666666666,12.0,16.529411764705884
1846894,2015-11-05,3,Home and kitchen ii,24.0,1,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,79.0,70.0,151.14285714285714,56.0,86.22222222222223,50.0,35.54545454545455,26.0,35.76923076923077,29.0,31.2,16.0,16.41176470588235
1848676,2015-11-06,3,Home and kitchen ii,40.0,1,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,77.0,146.0,143.57142857142858,55.0,93.33333333333333,31.0,38.18181818181818,56.0,36.07692307692308,33.0,31.266666666666666,13.0,16.58823529411765
1850458,2015-11-07,3,Home and kitchen ii,61.0,2,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,58.0,242.0,133.57142857142858,37.0,97.44444444444444,26.0,38.63636363636363,30.0,34.92307692307692,35.0,30.933333333333334,12.0,16.235294117647058
1852240,2015-11-08,3,Home and kitchen ii,75.0,2,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,86.0,167.0,124.57142857142857,159.0,102.55555555555556,27.0,38.45454545454545,31.0,34.53846153846154,17.0,28.2,13.0,16.235294117647058
1854022,2015-11-09,3,Home and kitchen ii,36.0,1,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,180.0,91.0,122.85714285714286,125.0,106.0,44.0,38.63636363636363,20.0,35.61538461538461,39.0,29.866666666666667,27.0,16.470588235294116
1855804,2015-11-10,3,Home and kitchen ii,49.0,1,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,131.0,79.0,114.28571428571429,89.0,107.55555555555556,34.0,36.54545454545455,22.0,36.53846153846154,14.0,45.53333333333333,20.0,16.235294117647058
1857586,2015-11-11,3,Home and kitchen ii,25.0,2,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,77.0,77.0,105.42857142857143,144.0,117.66666666666667,62.0,36.45454545454545,50.0,38.61538461538461,32.0,53.0,16.0,15.941176470588236
1859368,2015-11-12,3,Home and kitchen ii,24.0,1,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,35.0,58.0,100.28571428571429,149.0,140.44444444444446,48.0,38.45454545454545,44.0,38.23076923076923,35.0,66.6,14.0,16.058823529411764
1861150,2015-11-13,3,Home and kitchen ii,25.0,1,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,68.0,86.0,98.28571428571429,140.0,141.33333333333334,25.0,40.0,45.0,37.53846153846154,36.0,92.86666666666666,5.0,16.0
1862932,2015-11-14,3,Home and kitchen ii,42.0,1,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,25.0,180.0,92.0,70.0,137.55555555555554,28.0,41.27272727272727,31.0,39.76923076923077,38.0,105.8,15.0,15.882352941176471
1864714,2015-11-15,3,Home and kitchen ii,60.0,1,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,85.0,131.0,90.71428571428571,146.0,136.44444444444446,27.0,40.45454545454545,47.0,40.38461538461539,22.0,119.13333333333334,16.0,16.470588235294116
1866496,2015-11-16,3,Home and kitchen ii,19.0,1,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,68.0,77.0,86.0,242.0,129.0,49.0,39.0,47.0,42.61538461538461,46.0,126.46666666666667,17.0,16.647058823529413
1868278,2015-11-17,3,Home and kitchen ii,26.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,30.0,35.0,85.85714285714286,167.0,118.88888888888889,53.0,35.27272727272727,53.0,45.0,256.0,137.4,12.0,16.823529411764707
1870060,2015-11-18,3,Home and kitchen ii,19.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,52.0,68.0,69.85714285714286,91.0,112.88888888888889,43.0,33.63636363636363,21.0,44.38461538461539,139.0,151.66666666666666,9.0,15.705882352941176
1871842,2015-11-19,3,Home and kitchen ii,12.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,41.0,25.0,55.42857142857143,79.0,125.11111111111111,41.0,33.54545454545455,47.0,44.46153846153846,228.0,161.53333333333333,18.0,15.235294117647058
1873624,2015-11-20,3,Home and kitchen ii,23.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,35.0,85.0,51.857142857142854,77.0,123.44444444444444,35.0,34.72727272727273,59.0,45.38461538461539,423.0,174.06666666666666,38.0,15.235294117647058
1875406,2015-11-21,3,Home and kitchen ii,20.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,24.0,68.0,52.714285714285715,58.0,105.11111111111111,18.0,36.18181818181818,39.0,48.69230769230769,227.0,187.93333333333334,11.0,15.705882352941176
1877188,2015-11-22,3,Home and kitchen ii,33.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,40.0,30.0,48.0,86.0,90.44444444444444,21.0,35.36363636363637,49.0,51.46153846153846,235.0,201.53333333333333,14.0,18.0
1878970,2015-11-23,3,Home and kitchen ii,28.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,61.0,52.0,47.857142857142854,180.0,87.88888888888889,30.0,33.18181818181818,53.0,51.15384615384615,127.0,212.33333333333334,23.0,18.294117647058822
1880752,2015-11-24,3,Home and kitchen ii,27.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,75.0,41.0,41.42857142857143,131.0,81.88888888888889,24.0,36.27272727272727,42.0,49.61538461538461,203.0,220.86666666666667,15.0,18.88235294117647
1882534,2015-11-25,3,Home and kitchen ii,30.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,36.0,35.0,40.42857142857143,77.0,82.77777777777777,41.0,35.18181818181818,45.0,51.30769230769231,228.0,206.46666666666667,16.0,19.41176470588235
1884316,2015-11-26,3,Home and kitchen ii,34.0,1,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,49.0,24.0,46.857142857142854,35.0,83.88888888888889,43.0,34.27272727272727,57.0,49.76923076923077,180.0,201.26666666666668,8.0,19.529411764705884
1886098,2015-11-27,3,Home and kitchen ii,31.0,1,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,25.0,40.0,44.57142857142857,68.0,77.66666666666667,40.0,42.36363636363637,74.0,47.23076923076923,223.0,189.66666666666666,12.0,20.176470588235293
1887880,2015-11-28,3,Home and kitchen ii,46.0,2,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,24.0,61.0,45.714285714285715,25.0,63.44444444444444,29.0,49.81818181818182,83.0,48.07692307692308,244.0,165.33333333333334,16.0,20.764705882352942
1889662,2015-11-29,3,Home and kitchen ii,82.0,2,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,25.0,75.0,44.285714285714285,85.0,53.44444444444444,77.0,57.0,43.0,48.15384615384615,242.0,153.13333333333333,22.0,20.58823529411765
1891444,2015-11-30,3,Home and kitchen ii,47.0,2,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,42.0,36.0,44.285714285714285,68.0,48.77777777777778,29.0,59.90909090909091,33.0,46.46153846153846,184.0,140.2,44.0,20.58823529411765
1893226,2015-12-01,3,Home and kitchen ii,42.0,2,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,60.0,49.0,42.142857142857146,30.0,47.55555555555556,25.0,61.18181818181818,43.0,45.23076923076923,174.0,134.46666666666667,20.0,20.88235294117647
1895008,2015-12-02,3,Home and kitchen ii,53.0,2,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,19.0,25.0,39.42857142857143,52.0,44.44444444444444,107.0,60.63636363636363,27.0,43.84615384615385,40.0,122.93333333333334,26.0,20.941176470588236
1896790,2015-12-03,3,Home and kitchen ii,44.0,2,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,26.0,24.0,37.285714285714285,41.0,48.44444444444444,103.0,71.45454545454545,26.0,42.84615384615385,61.0,109.66666666666667,26.0,21.176470588235293
1898572,2015-12-04,3,Home and kitchen ii,33.0,1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,19.0,25.0,34.857142857142854,35.0,47.333333333333336,109.0,80.18181818181819,50.0,39.76923076923077,54.0,102.73333333333333,14.0,21.529411764705884
1900354,2015-12-05,3,Home and kitchen ii,82.0,2,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,12.0,42.0,31.571428571428573,24.0,43.77777777777778,56.0,81.27272727272727,50.0,38.15384615384615,58.0,93.53333333333333,20.0,22.41176470588235
1902136,2015-12-06,3,Home and kitchen ii,53.0,1,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,23.0,60.0,30.714285714285715,40.0,45.888888888888886,55.0,91.72727272727273,31.0,38.53846153846154,44.0,80.26666666666667,28.0,24.0
1903918,2015-12-07,3,Home and kitchen ii,75.0,2,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,20.0,19.0,29.0,61.0,42.888888888888886,37.0,103.0,26.0,37.92307692307692,41.0,65.86666666666666,35.0,24.0
1905700,2015-12-08,3,Home and kitchen ii,53.0,1,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,33.0,26.0,28.714285714285715,75.0,41.0,159.0,106.0,27.0,36.76923076923077,41.0,55.93333333333333,11.0,24.058823529411764
1907482,2015-12-09,3,Home and kitchen ii,74.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,28.0,19.0,25.571428571428573,36.0,39.888888888888886,125.0,103.0,44.0,36.76923076923077,30.0,45.733333333333334,19.0,22.470588235294116
1909264,2015-12-10,3,Home and kitchen ii,142.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,27.0,12.0,21.714285714285715,49.0,41.888888888888886,89.0,106.36363636363636,34.0,38.53846153846154,29.0,45.06666666666667,24.0,22.058823529411764
1911046,2015-12-11,3,Home and kitchen ii,34.0,1,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,30.0,23.0,23.0,25.0,44.111111111111114,144.0,123.27272727272727,62.0,38.76923076923077,76.0,44.53333333333333,19.0,22.941176470588236
