,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1114805,2014-09-19,38,Seafood,14.601,2,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,10.576,22.239,22.37857157142857,22.720001,23.842333555555555,20.91,25.967273,34.961998,23.594846384615384,26.716,17.7187332,16.49,22.744764588235295
1116587,2014-09-20,38,Seafood,22.918,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,10.809,23.875,21.34471442857143,13.807,23.99588911111111,16.26,26.855999999999998,39.190002,22.881154076923078,27.422,19.589799866666667,18.11,24.06294105882353
1118369,2014-09-21,38,Seafood,26.005001,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,14.539,30.238,19.98971442857143,29.462,24.20100022222222,28.966,27.019636272727272,12.8220005,24.264692461538463,1.0,17.9584,31.493,25.132294
1120151,2014-09-22,38,Seafood,18.408,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,21.52,24.463001,19.775428714285713,32.73,23.071444555555555,14.414,26.62599990909091,14.1380005,23.800384769230767,7.0,18.16339986666667,25.145,24.864117529411768
1121933,2014-09-23,38,Seafood,18.571999,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,22.448,16.228,18.675428714285715,28.469,22.778111222222222,22.977,26.069908999999996,14.863,23.18730776923077,26.577,19.641999866666666,12.267,23.941411647058825
1123715,2014-09-24,38,Seafood,22.823,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,15.28,10.576,18.33900014285714,21.98,22.724666666666668,36.024002,24.88609081818182,18.211,23.837230846153844,13.535,19.862199933333333,11.998,23.84664694117647
1125497,2014-09-25,38,Seafood,18.122,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,13.764,10.809,17.226143,23.465,23.843333333333334,39.323997,26.258090818181817,28.732,23.892384692307694,26.797401,20.3946466,30.605,24.15670582352941
1127279,2014-09-26,38,Seafood,18.524,4,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,10.686,14.539,15.914285714285715,20.061,23.929555555555556,25.944,27.42718163636364,26.779,23.802615615384614,20.284,20.568406666666665,16.196999,24.737058764705882
1129061,2014-09-27,38,Seafood,25.354,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,14.002,21.52,15.562285714285713,12.309,23.011000111111112,25.438,28.72609054545455,36.428,23.916000076923076,44.208,19.698273333333336,29.481,24.92194111764706
1130843,2014-09-28,38,Seafood,28.021,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,12.057,22.448,15.578,22.239,21.650889,17.917,28.62272690909091,19.443,26.36730773076923,11.977,18.003473333333332,51.693,24.748882294117646
1132625,2014-09-29,38,Seafood,11.922,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,37.823997,15.28,16.034142857142857,23.875,20.38377788888889,25.573,27.463999636363635,10.0,26.148769230769233,12.184999,18.27014,41.527,24.375823470588237
1134407,2014-09-30,38,Seafood,20.931,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,25.012001,13.764,15.67957142857143,30.238,18.977555666666667,36.002,26.81645409090909,30.657,26.957615384615387,25.179,19.036406666666664,17.768,23.094647000000002
1136189,2014-10-01,38,Seafood,32.218002,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,25.615,10.686,18.008713857142858,24.463001,18.36400011111111,29.119999,24.589636181818182,24.376,27.730307692307694,21.0,18.94054,17.284,22.828764647058826
1137971,2014-10-02,38,Seafood,14.524,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,15.188,14.002,18.374999714285714,16.228,19.387444555555554,43.253998,24.215636181818184,33.795,26.880384615384614,20.1077,19.079913333333334,29.35,23.78099994117647
1139753,2014-10-03,38,Seafood,24.088,5,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,14.061,12.057,19.851428285714285,10.576,19.410666777777777,13.277,24.081272545454546,40.664,27.523384615384614,24.538,19.3744866,18.654,23.960764647058824
1141535,2014-10-04,38,Seafood,29.686,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,15.238,37.823997,20.054856857142855,10.809,18.45566677777778,10.231,24.469727,44.689,27.382615384615384,13.664,20.354953066666667,27.7,23.56458811764706
1143317,2014-10-05,38,Seafood,36.131,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,14.601,25.012001,20.536999714285713,14.539,16.62522233333333,28.901001,23.620727090909096,11.297,28.340538461538465,2.0,18.253819733333334,27.911,23.833999941176472
1145099,2014-10-06,38,Seafood,26.354,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,22.918,25.615,20.713571142857145,21.52,15.094444444444443,14.829,22.014545272727272,25.378,28.440461538461538,5.0,18.179753066666663,13.548,22.853176411764707
1146881,2014-10-07,38,Seafood,20.765,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,26.005001,15.188,21.076999714285712,22.448,14.847111111111111,21.83,20.943454545454543,28.256,28.010615384615388,18.494,18.600419733333332,11.768,20.60094111764706
1148663,2014-10-08,38,Seafood,13.641,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,18.408,14.061,18.947571571428572,15.28,15.011666666666665,23.96,18.64736381818182,17.683,28.408461538461538,25.139,18.796819733333333,9.713,18.950235235294116
1150445,2014-10-09,38,Seafood,15.123,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,18.571999,15.238,19.089428714285713,13.764,18.013333000000003,22.189999,21.051363818181816,35.138,27.666076999999998,15.6256,19.9729464,20.625,19.021823470588235
1152227,2014-10-10,38,Seafood,13.674,3,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,22.823,14.601,18.059857285714283,10.686,19.17699977777778,16.234001,21.99381836363636,34.598,26.82792315384615,31.216,19.206633066666665,28.455,19.131823470588234
1154009,2014-10-11,38,Seafood,18.782,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,18.122,22.918,18.543285714285712,14.002,19.63199977777778,18.334,21.331818272727272,31.896,25.239077,34.990997,18.1875664,15.054,18.775411705882355
1155791,2014-10-12,38,Seafood,32.5,1,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,18.524,26.005001,19.794999999999998,12.057,18.82533311111111,17.338001,22.731636545454545,11.299,27.338923153846153,12.691,18.798033066666665,23.869999,18.341117588235296
1157573,2014-10-13,38,Seafood,14.246,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,25.354,18.408,20.207,37.823997,18.689888666666665,17.997,22.10609109090909,25.069,26.995230846153845,10.866,19.52289973333333,20.777,17.164647000000002
1159355,2014-10-14,38,Seafood,20.564,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,28.021,18.571999,20.767428571428574,25.012001,18.853666444444443,39.721,21.993363909090906,29.548,26.072461615384615,18.494999,20.003099733333332,12.807,16.323705823529416
1161137,2014-10-15,38,Seafood,27.312,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,11.922,22.823,21.11542857142857,25.615,19.288666444444445,20.598,21.231273090909088,24.144001,26.94038469230769,28.125,19.528499733333334,13.405,15.626411705882353
1162919,2014-10-16,38,Seafood,17.397,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,20.931,18.122,21.40342842857143,15.188,20.27933311111111,21.619,22.433818454545456,29.768,25.346230846153848,38.6419,19.3517664,13.465,15.720647
1164701,2014-10-17,38,Seafood,15.689,4,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,32.218002,18.524,20.476857,14.061,21.829110999999997,30.227001,23.742545727272727,24.034,24.452307769230767,8.613,20.003793066666667,18.985,15.918294058823529
1166483,2014-10-18,38,Seafood,23.285,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,14.524,25.354,20.81385714285714,15.238,19.671778,14.949,24.754454727272726,38.595,24.769846384615384,9.252,19.9975264,19.154,15.935117588235293
1168265,2014-10-19,38,Seafood,20.053001,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,24.088,28.021,22.15600028571429,14.601,18.956222222222223,22.720001,25.116545636363636,20.91,26.925615384615387,22.821,18.411259966666663,23.291,16.796823470588237
1170047,2014-10-20,38,Seafood,11.753,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,29.686,11.922,21.642000285714285,22.918,18.646,13.807,23.638727454545457,16.26,26.992923076923073,12.873,18.430726633333332,11.271,16.96135288235294
1171829,2014-10-21,38,Seafood,14.02,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,36.131,20.931,22.436857428571425,26.005001,18.971999999999998,29.462,23.589909272727276,28.966,26.67676923076923,12.203,18.6411933,7.7,16.573117647058822
1173611,2014-10-22,38,Seafood,18.897,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,26.354,32.218002,23.055714571428574,18.408,19.46788888888889,32.73,22.743545636363635,14.414,26.197769153846153,11.375,18.864260033333334,13.615,16.966588235294118
1175393,2014-10-23,38,Seafood,18.277,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,20.765,14.524,24.214285999999998,18.571999,20.591888888888892,28.469,22.017363727272727,22.977,25.875076846153846,22.488,18.791940033333333,1.694,16.90464705882353
1177175,2014-10-24,38,Seafood,16.907,3,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,13.641,24.088,26.276000285714286,22.823,22.083,21.98,22.828818272727272,36.024002,26.79569223076923,25.406,18.678413366666668,13.37,17.799529411764706
1178957,2014-10-25,38,Seafood,25.563,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,15.123,29.686,26.252286,18.122,20.861222222222224,23.465,23.512272727272727,39.323997,26.066845999999998,31.122,19.731813366666664,13.073,19.031470588235294
1180739,2014-10-26,38,Seafood,35.670998,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,13.674,36.131,23.59842857142857,18.524,20.29744433333333,20.061,24.48100009090909,25.944,27.78561507692308,11.1970005,20.15688003333333,20.911,19.28076470588235
1182521,2014-10-27,38,Seafood,23.039,1,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,18.782,26.354,23.684,25.354,21.831889000000004,12.309,23.277909181818185,25.438,27.556153538461537,12.983,20.065279966666665,43.104,18.998823529411766
1184303,2014-10-28,38,Seafood,11.597,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,32.5,20.765,22.196285714285715,28.021,21.38211133333333,22.239,21.263909181818182,17.917,26.114999692307695,14.023,20.29547996666667,17.851,18.521470588235296
1186085,2014-10-29,38,Seafood,15.775,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,14.246,13.641,20.638571428571428,11.922,21.52266688888889,23.875,19.65845463636364,25.573,27.229384384615383,21.841,20.54354663333333,17.27,18.454176470588237
1187867,2014-10-30,38,Seafood,20.640999,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,20.564,15.123,20.119857142857143,20.931,22.80755577777778,30.238,18.98200009090909,36.002,26.602615153846155,27.0402,21.497859966666667,27.466,18.310764705882352
1189649,2014-10-31,38,Seafood,22.887001,3,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,27.312,13.674,18.390142857142855,32.218002,24.763889111111112,24.463001,18.80518190909091,29.119999,25.510768846153844,36.939,21.6405933,11.754,18.300529411764703
1191431,2014-11-01,38,Seafood,29.71,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,17.397,18.782,18.361428571428572,14.524,24.875000222222223,16.228,19.022181909090907,43.253998,24.328922923076924,24.414,21.662526633333336,28.618,18.901058823529414
1193213,2014-11-02,38,Seafood,32.434,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,15.689,32.5,20.31442857142857,24.088,24.068778000000002,10.576,19.292272818181818,13.277,24.040153615384618,15.628,21.046393366666667,34.408,18.860529411764706
1194995,2014-11-03,38,Seafood,24.65,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,23.285,14.246,20.639285714285712,29.686,24.259778,10.809,18.521818272727273,10.231,23.332153692307692,21.446999,21.616259933333335,23.223,18.51011764705882
1196777,2014-11-04,38,Seafood,12.1,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,20.053001,20.564,20.927142857142858,36.131,23.614444666666667,14.539,17.322818272727275,28.901001,23.364230615384617,16.326,21.920859933333336,14.361,18.556941176470588
1198559,2014-11-05,38,Seafood,24.232,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,11.753,27.312,21.57042857142857,26.354,21.554000000000002,21.52,15.846818272727273,14.829,22.730769153846154,15.924,21.12119326,15.176,17.37129411764706
1200341,2014-11-06,38,Seafood,19.949001,1,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,14.02,17.397,19.792285857142854,20.765,22.027111111111115,22.448,14.719,21.83,21.345769153846156,25.6897,20.936259993333334,10.127,17.393882352941176
1202123,2014-11-07,38,Seafood,19.876,3,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,18.897,15.689,19.436142999999998,13.641,22.96177777777778,15.28,16.682272454545455,23.96,22.16123076923077,24.629,21.159913326666665,5.262,17.431941176470588
1203905,2014-11-08,38,Seafood,29.642,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,18.277,23.285,18.501285857142857,15.123,21.246222222222222,13.764,17.99463618181818,22.189999,20.41846169230769,25.735,21.294779860000002,13.441,17.391764647058825
1205687,2014-11-09,38,Seafood,27.823,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,16.907,20.053001,17.299142999999997,13.674,19.516555555555556,10.686,19.34063618181818,16.234001,21.060153999999997,21.880001,21.10504652666667,11.903,17.857176411764705
1207469,2014-11-10,38,Seafood,4.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,25.563,11.753,17.424857285714285,18.782,19.623,14.002,19.39963618181818,18.334,22.598307923076923,19.744999,20.510246526666666,12.681,17.23088229411765
1209251,2014-11-11,38,Seafood,11.423,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,35.670998,14.02,17.598857285714285,32.5,19.248777777777775,12.057,18.721545272727273,17.338001,21.52507707692308,17.552,20.165713260000004,7.116,15.383352882352941
1211033,2014-11-12,38,Seafood,9.714001,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,23.039,18.897,17.924285857142856,14.246,19.476333333333333,37.823997,18.066090727272726,17.997,22.13207715384615,2.0279999,20.243779926666665,21.707,14.370235235294118
1212815,2014-11-13,38,Seafood,16.71,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,11.597,18.277,20.155428285714287,20.564,20.383222222222223,25.012001,18.004363454545455,39.721,21.514923307692307,19.067001,21.03611326,22.948,13.701941117647058
1214597,2014-11-14,38,Seafood,17.207,2,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,15.775,16.907,21.767714,27.312,21.092000111111112,25.615,18.836545272727275,20.598,21.938154076923077,30.395,20.967466593333334,18.235,13.338646999999998
1216379,2014-11-15,38,Seafood,22.763,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,20.640999,25.563,21.421571142857143,17.397,20.31100011111111,15.188,20.229181727272728,21.619,22.748923384615384,38.961998,22.011199926666666,17.917,13.66794111764706
1218161,2014-11-16,38,Seafood,25.720001,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,22.887001,35.670998,20.975571142857145,15.689,18.257666777777775,14.061,20.629727181818183,30.227001,23.690077153846154,21.568,21.32006659333333,26.782999,14.054647000000001
1219943,2014-11-17,38,Seafood,20.861,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,29.71,23.039,21.313285285714283,23.285,18.774444555555554,15.238,21.221999818181818,14.949,23.97053869230769,6.706,21.002266459999998,19.666,13.381647000000001
1221725,2014-11-18,38,Seafood,11.559,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,32.434,11.597,22.167571142857145,20.053001,18.520333444444447,14.601,19.858272818181817,22.720001,24.44184630769231,16.279,20.820466526666664,17.971,13.704529352941178
1223507,2014-11-19,38,Seafood,23.193,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,24.65,15.775,22.759999714285716,11.753,17.36422233333333,22.918,19.23190909090909,13.807,24.600615538461536,17.497,20.98439986,3.0,14.899764647058824
1225289,2014-11-20,38,Seafood,15.319,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,12.1,20.640999,22.297571428571427,14.02,18.271555666666668,26.005001,18.58727272727273,29.462,22.49200015384615,27.809,22.7057332,6.0,14.657647
1227071,2014-11-21,38,Seafood,28.161999,3,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,24.232,22.887001,22.52771428571429,18.897,20.491777666666664,18.408,19.511454545454544,32.73,22.618230923076926,24.66,23.805133133333335,3.0,14.152882235294117
1228853,2014-11-22,38,Seafood,24.545,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,19.949001,29.71,22.59957142857143,18.277,20.464444333333333,18.571999,20.780545454545457,28.469,22.791769384615385,40.285,23.942866600000002,9.0,14.051823411764707
1230635,2014-11-23,38,Seafood,31.0,1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,19.876,32.434,23.807714285714287,16.907,19.524888666666666,22.823,20.47909090909091,21.98,22.792615461538464,15.368,22.41200013333333,15.725,14.053294000000001
1232417,2014-11-24,38,Seafood,16.918999,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,29.642,24.65,23.70885742857143,25.563,19.97177755555556,18.122,21.054545454545455,23.465,23.52446169230769,17.112999,22.264933466666665,11.836,13.175823411764707
1234199,2014-11-25,38,Seafood,19.966,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,27.823,12.1,23.27871442857143,35.670998,20.707444111111112,18.524,21.900000181818182,20.061,23.025076999999996,17.018,23.550000133333334,2.0,12.391411705882353
1235981,2014-11-26,38,Seafood,21.381,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,4.0,24.232,23.269000142857145,23.039,21.150777555555557,25.354,20.856272818181818,12.309,22.77653853846154,20.011,23.967266799999997,17.392,12.366294058823529
1237763,2014-11-27,38,Seafood,5.997,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,11.423,19.949001,22.610285857142856,11.597,22.42111088888889,28.021,21.372636454545457,22.239,21.341692384615385,27.848,24.61813346666667,33.0,11.910352823529411
1239545,2014-11-28,38,Seafood,27.841,3,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,9.714001,19.876,19.660285857142856,15.775,24.14633311111111,11.922,22.383000181818183,23.875,19.942384692307694,35.558,25.047600133333333,3.0,11.969176352941176
1241327,2014-11-29,38,Seafood,34.855,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,16.71,29.642,19.56357157142857,20.640999,24.044888666666665,20.931,23.592818363636365,30.238,19.40784623076923,32.461002,25.7446666,13.125999,12.496882294117647
1243109,2014-11-30,38,Seafood,32.128998,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,17.207,27.823,17.489571714285713,22.887001,21.42588888888889,32.218002,24.341182,24.463001,19.443846230769232,15.999001,24.341333266666666,21.23,12.875176411764707
1244891,2014-12-01,38,Seafood,25.836,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,22.763,4.0,17.02685728571429,29.71,21.558444444444447,14.524,24.544909272727274,16.228,18.814230846153848,19.362,24.368266600000002,18.26,12.824470558823531
1246673,2014-12-02,38,Seafood,10.691,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,25.720001,11.423,16.645571571428572,32.434,22.486444555555558,24.088,23.48009109090909,10.576,18.329846230769228,25.982,24.751599933333335,3.0,12.619294088235293
1248455,2014-12-03,38,Seafood,24.983,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,20.861,9.714001,15.662857285714287,24.65,22.94211122222222,29.686,22.30754563636364,10.809,18.205000076923078,22.538,24.782666666666664,13.448,12.798352911764706
1250237,2014-12-04,38,Seafood,19.674,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,11.559,16.71,15.362428857142858,12.1,23.942222444444447,36.131,22.466818363636364,14.539,17.571384692307692,27.26,25.475199999999997,19.239,12.739529382352941
1252019,2014-12-05,38,Seafood,21.754,4,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,23.193,17.207,17.771143142857145,24.232,24.490666777777776,26.354,22.27145472727273,21.52,16.662307769230768,34.251,26.7792,10.219999,12.560705794117649
1253801,2014-12-06,38,Seafood,24.494999,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,15.319,22.763,17.790571714285715,19.949001,21.63400011111111,20.765,22.297090909090908,22.448,17.245845999999997,35.115997,26.81246666666667,4.0,13.022235205882353
1255583,2014-12-07,38,Seafood,26.494999,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,28.161999,25.720001,19.716143,19.876,19.299444555555553,13.641,22.271818181818183,15.28,17.28807676923077,19.235,25.8778666,14.971001,14.390705794117647
1257365,2014-12-08,38,Seafood,18.899,1,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,24.545,20.861,19.51742871428571,29.642,17.63988911111111,15.123,21.951454545454546,13.764,18.01015369230769,15.772,26.50986653333333,9.431,14.318823499999999
1259147,2014-12-09,38,Seafood,15.162,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,31.0,11.559,21.082428571428572,27.823,18.152111333333334,13.674,21.735636363636363,10.686,18.364922923076925,22.862999,26.417066600000002,8.1380005,13.437647029411764
1260929,2014-12-10,38,Seafood,10.937,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,16.918999,23.193,21.337,4.0,17.371555777777775,18.782,20.032545454545456,14.002,18.615076769230768,17.484001,26.1654666,12.237,13.663647088235294
1262711,2014-12-11,38,Seafood,15.746,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,19.966,15.319,22.091285571428575,11.423,17.68422233333333,32.5,19.063000000000002,12.057,18.668846,30.399,26.240199933333333,14.88,14.084470558823527
1264493,2014-12-12,38,Seafood,20.189,3,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,21.381,28.161999,21.52814257142857,9.714001,18.33355577777778,14.246,19.29209090909091,37.823997,18.13661523076923,47.408,26.753666466666665,1.0,14.439999970588236
1266275,2014-12-13,38,Seafood,25.583,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,5.997,24.545,22.729142571428575,16.71,17.35788911111111,20.564,19.87500009090909,25.012001,18.172769076923075,36.057,27.082933266666668,14.351999,14.799882323529413
1268057,2014-12-14,38,Seafood,36.973,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,27.841,31.0,22.47028542857143,17.207,15.550778000000001,27.312,19.568636454545455,25.615,18.997769153846154,18.442001,25.596666833333334,40.846,15.70147055882353
