,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1011061,2014-07-23,28,Cleaning,680.0,0,103.81,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,7,2014,881.0,1049.0,1152.0,640.0,678.5555555555555,862.0,683.1818181818181,754.0,798.0769230769231,512.0,740.8,647.0,678.8235294117648
1012843,2014-07-24,28,Cleaning,547.0,0,102.76,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,7,2014,895.0,1277.0,1189.5714285714287,570.0,720.4444444444445,1223.0,673.0,504.0,834.9230769230769,535.0,744.2666666666667,356.0,686.9411764705883
1014625,2014-07-25,28,Cleaning,898.0,1,105.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,7,2014,664.0,689.0,1198.0,495.0,846.1111111111111,643.0,732.3636363636364,973.0,814.0,921.0,795.3333333333334,656.0,688.2941176470588
1016407,2014-07-26,28,Cleaning,1012.0,0,105.38000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,7,2014,643.0,1349.0,1142.4285714285713,468.0,819.5555555555555,550.0,836.5454545454545,1183.0,826.5384615384615,1245.0,854.5333333333333,424.0,731.0
1018189,2014-07-27,28,Cleaning,1361.0,0,105.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,7,2014,576.0,1857.0,1087.4285714285713,486.0,814.1111111111111,575.0,849.8181818181819,678.0,879.0769230769231,621.0,830.8666666666667,816.0,785.4705882352941
1019971,2014-07-28,28,Cleaning,726.0,0,105.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,7,2014,1280.0,881.0,996.8571428571429,968.0,859.5555555555555,682.0,879.8181818181819,670.0,878.1538461538462,695.0,859.7333333333333,1189.0,802.0588235294117
1021753,2014-07-29,28,Cleaning,891.0,0,104.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,7,2014,1426.0,895.0,980.7142857142857,1594.0,938.1111111111111,566.0,851.6363636363636,713.0,884.4615384615385,502.0,846.7333333333333,504.0,790.8235294117648
1023535,2014-07-30,28,Cleaning,689.0,0,104.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,7,2014,870.0,664.0,970.8571428571429,822.0,959.6666666666666,1267.0,816.8181818181819,1290.0,878.4615384615385,643.0,858.9333333333333,605.0,760.8235294117648
1025317,2014-07-31,28,Cleaning,1026.0,1,98.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,7,2014,1045.0,643.0,909.2857142857143,1284.0,1057.5555555555557,1690.0,805.4545454545455,705.0,897.3846153846154,741.0,865.7333333333333,545.0,753.4705882352941
1027099,2014-08-01,28,Cleaning,944.0,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4,8,2014,866.0,576.0,907.7142857142857,1049.0,1209.888888888889,867.0,841.5454545454545,1119.0,865.3076923076923,1260.0,895.6,891.0,748.0588235294117
1028881,2014-08-02,28,Cleaning,1513.0,1,97.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,8,2014,748.0,1280.0,929.1428571428571,1277.0,1200.2222222222222,753.0,924.7272727272727,1417.0,846.3076923076923,1897.0,913.2666666666667,734.0,781.2941176470588
1030663,2014-08-03,28,Cleaning,1732.0,0,98.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,8,2014,591.0,1426.0,958.0,689.0,1122.5555555555557,552.0,911.2727272727273,847.0,867.7692307692307,904.0,868.2,1320.0,805.8235294117648
1032445,2014-08-04,28,Cleaning,840.0,2,98.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,8,2014,1162.0,870.0,973.0,1349.0,1105.0,840.0,920.3636363636364,645.0,874.4615384615385,1143.0,872.4,1414.0,815.8235294117648
1034227,2014-08-05,28,Cleaning,851.0,0,97.34,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,8,2014,1515.0,1045.0,975.1428571428571,1857.0,1033.7777777777778,518.0,846.4545454545455,676.0,869.6153846153846,596.0,854.6,750.0,802.9411764705883
1036009,2014-08-06,28,Cleaning,782.0,0,96.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,8,2014,860.0,866.0,958.2857142857143,881.0,981.2222222222222,947.0,741.3636363636364,750.0,815.2307692307693,669.0,863.2666666666667,661.0,758.9411764705883
1037791,2014-08-07,28,Cleaning,636.0,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,8,2014,753.0,748.0,971.0,895.0,981.5555555555555,1490.0,713.3636363636364,556.0,827.6923076923077,614.0,845.4,699.0,770.2941176470588
1039573,2014-08-08,28,Cleaning,510.0,0,97.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,8,2014,680.0,591.0,969.5714285714286,664.0,1063.4444444444443,534.0,746.1818181818181,936.0,784.4615384615385,983.0,869.4,598.0,774.4117647058823
1041355,2014-08-09,28,Cleaning,941.0,0,97.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,8,2014,547.0,1162.0,927.8571428571429,643.0,1010.2222222222222,666.0,800.3636363636364,957.0,764.7692307692307,1186.0,890.0666666666667,555.0,805.5882352941177
1043137,2014-08-10,28,Cleaning,1415.0,0,97.93,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,6,8,2014,898.0,1515.0,901.2857142857143,576.0,920.0,454.0,810.0,757.0,820.0,569.0,805.4666666666667,921.0,836.7647058823529
1044919,2014-08-11,28,Cleaning,778.0,0,98.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,8,2014,1012.0,860.0,872.5714285714286,1280.0,918.3333333333334,534.0,844.6363636363636,650.0,822.5384615384615,684.0,789.8666666666667,1073.0,830.4117647058823
1046701,2014-08-12,28,Cleaning,665.0,1,97.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,8,2014,1361.0,753.0,916.4285714285714,1426.0,902.0,559.0,807.4545454545455,583.0,817.7692307692307,428.0,757.0666666666667,594.0,791.4117647058823
1048483,2014-08-13,28,Cleaning,591.0,0,97.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,8,2014,726.0,680.0,895.0,870.0,893.8888888888889,1114.0,725.7272727272727,867.0,801.9230769230769,632.0,756.2,597.0,743.1764705882352
1050265,2014-08-14,28,Cleaning,716.0,0,95.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,8,2014,891.0,547.0,873.0,1045.0,951.5555555555555,1148.0,719.2727272727273,557.0,814.6153846153846,375.0,751.4666666666667,441.0,729.7647058823529
1052047,2014-08-15,28,Cleaning,583.0,0,97.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,8,2014,689.0,898.0,853.8571428571429,866.0,1055.888888888889,946.0,755.1818181818181,1161.0,775.1538461538462,1101.0,769.0,697.0,716.4705882352941
1053829,2014-08-16,28,Cleaning,1175.0,0,97.01333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,8,2014,1026.0,1012.0,873.5714285714286,748.0,1009.2222222222222,899.0,835.0909090909091,1565.0,767.8461538461538,1570.0,783.2666666666667,675.0,723.8823529411765
1055611,2014-08-17,28,Cleaning,1526.0,0,96.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,8,2014,944.0,1361.0,874.8571428571429,591.0,934.4444444444445,538.0,844.7272727272727,678.0,803.6923076923077,628.0,751.9333333333333,1075.0,761.5294117647059
1057393,2014-08-18,28,Cleaning,876.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,8,2014,1513.0,726.0,943.2857142857143,1162.0,913.3333333333334,591.0,845.7272727272727,614.0,803.1538461538462,670.0,761.4666666666667,1421.0,760.8235294117648
1059175,2014-08-19,28,Cleaning,824.0,0,94.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,8,2014,1732.0,891.0,949.8571428571429,1515.0,858.0,463.0,789.4545454545455,544.0,800.6153846153846,651.0,754.0666666666667,626.0,749.5294117647059
1060957,2014-08-20,28,Cleaning,748.0,0,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,8,2014,840.0,689.0,1021.4285714285714,860.0,861.5555555555555,1061.0,727.6363636363636,721.0,778.1538461538462,583.0,773.2,657.0,710.8823529411765
1062739,2014-08-21,28,Cleaning,635.0,0,93.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,8,2014,851.0,1026.0,1074.4285714285713,753.0,890.8888888888889,1333.0,685.8181818181819,423.0,787.7692307692307,598.0,787.4,594.0,703.7058823529412
1064521,2014-08-22,28,Cleaning,463.0,0,93.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,8,2014,782.0,944.0,1090.7142857142858,680.0,976.4444444444445,640.0,692.0909090909091,862.0,742.0,877.0,885.7333333333333,522.0,707.5294117647059
1066303,2014-08-23,28,Cleaning,914.0,0,94.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,8,2014,636.0,1513.0,1085.0,547.0,928.0,570.0,788.0909090909091,1223.0,719.0769230769231,1197.0,905.2666666666667,435.0,751.8235294117648
1068085,2014-08-24,28,Cleaning,1293.0,1,94.79666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,8,2014,510.0,1732.0,1098.2857142857142,898.0,858.6666666666666,495.0,809.0909090909091,643.0,796.9230769230769,716.0,860.9333333333333,825.0,827.4705882352941
1069867,2014-08-25,28,Cleaning,637.0,1,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014,941.0,840.0,1042.5714285714287,1012.0,839.6666666666666,468.0,883.7272727272727,550.0,816.3846153846154,712.0,920.6666666666666,1238.0,852.0
1071649,2014-08-26,28,Cleaning,710.0,0,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,1415.0,851.0,980.5714285714286,1361.0,870.0,486.0,882.6363636363636,575.0,832.4615384615385,573.0,948.4,543.0,838.0
1073431,2014-08-27,28,Cleaning,568.0,2,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,778.0,782.0,898.8571428571429,726.0,899.3333333333334,968.0,877.5454545454545,682.0,819.4615384615385,715.0,959.6,729.0,793.0588235294117
1075213,2014-08-28,28,Cleaning,561.0,1,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,665.0,636.0,853.5714285714286,891.0,1006.6666666666666,1594.0,882.0,566.0,851.5384615384615,845.0,970.9333333333333,416.0,790.9411764705883
1076995,2014-08-29,28,Cleaning,574.0,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,591.0,510.0,844.7142857142857,689.0,1099.3333333333333,822.0,952.8181818181819,1267.0,825.0769230769231,1850.0,1015.6666666666666,472.0,786.9411764705883
1078777,2014-08-30,28,Cleaning,1252.0,0,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,716.0,941.0,818.1428571428571,1026.0,1080.2222222222222,1284.0,1076.6363636363637,1690.0,803.8461538461538,1394.0,1071.9333333333334,662.0,808.1176470588235
1080559,2014-08-31,28,Cleaning,1784.0,1,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,583.0,1415.0,790.8571428571429,944.0,1023.5555555555555,1049.0,1114.1818181818182,867.0,869.0,905.0,1042.3333333333333,1194.0,848.9411764705883
1082341,2014-09-01,28,Cleaning,1168.0,0,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,1175.0,778.0,802.2857142857143,1513.0,1029.7777777777778,1277.0,1151.3636363636363,753.0,867.7692307692307,1524.0,1052.1333333333334,1983.0,867.3529411764706
1084123,2014-09-02,28,Cleaning,1330.0,0,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,1526.0,665.0,812.7142857142857,1732.0,1001.4444444444445,689.0,1123.7272727272727,552.0,874.7692307692307,1086.0,1056.4666666666667,1092.0,850.5882352941177
1085905,2014-09-03,28,Cleaning,998.0,1,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,876.0,591.0,846.1428571428571,840.0,981.5555555555555,1349.0,1037.2727272727273,840.0,857.2307692307693,819.0,1072.1333333333334,837.0,808.6470588235294
1087687,2014-09-04,28,Cleaning,731.0,1,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,824.0,716.0,862.0,851.0,972.1111111111111,1857.0,1014.9090909090909,518.0,854.7692307692307,753.0,1077.6666666666667,657.0,810.7058823529412
1089469,2014-09-05,28,Cleaning,597.0,0,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,748.0,583.0,876.0,782.0,1024.4444444444443,881.0,1014.5454545454545,947.0,800.3076923076923,1269.0,1100.1333333333334,590.0,800.2352941176471
1091251,2014-09-06,28,Cleaning,1169.0,0,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,635.0,1175.0,898.7142857142857,636.0,942.7777777777778,895.0,1048.8181818181818,1490.0,756.0,1721.0,1110.9333333333334,589.0,840.0588235294117
1093033,2014-09-07,28,Cleaning,1636.0,0,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,463.0,1526.0,921.1428571428571,510.0,824.2222222222222,664.0,1011.8181818181819,534.0,777.6153846153846,753.0,1094.6,954.0,887.0
1094815,2014-09-08,28,Cleaning,849.0,1,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,914.0,876.0,909.5714285714286,941.0,796.5555555555555,643.0,1044.1818181818182,666.0,792.4615384615385,863.0,1096.8,1216.0,893.4117647058823
1096597,2014-09-09,28,Cleaning,793.0,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,1293.0,824.0,892.4285714285714,1415.0,781.5555555555555,576.0,1000.2727272727273,454.0,819.1538461538462,777.0,1051.0666666666666,748.0,869.6470588235294
1098379,2014-09-10,28,Cleaning,852.0,0,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,637.0,748.0,855.1428571428571,778.0,759.4444444444445,1280.0,899.4545454545455,534.0,795.9230769230769,808.0,1027.6,540.0,788.2941176470588
1100161,2014-09-11,28,Cleaning,721.0,0,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,710.0,635.0,821.8571428571429,665.0,819.3333333333334,1426.0,873.0909090909091,559.0,801.5384615384615,798.0,1016.1333333333333,525.0,753.4117647058823
1101943,2014-09-12,28,Cleaning,586.0,1,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,568.0,463.0,787.7142857142857,591.0,932.2222222222222,870.0,897.3636363636364,1114.0,764.3076923076923,1182.0,1035.9333333333334,578.0,733.2941176470588
1103725,2014-09-13,28,Cleaning,1190.0,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,561.0,914.0,771.4285714285714,716.0,925.0,1045.0,974.7272727272727,1148.0,731.3076923076923,2012.0,1037.2666666666667,551.0,752.0
1105507,2014-09-14,28,Cleaning,1521.0,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,574.0,1293.0,745.7142857142857,583.0,859.3333333333334,866.0,994.4545454545455,946.0,792.7692307692307,1149.0,982.2666666666667,1093.0,785.6470588235294
1107289,2014-09-15,28,Cleaning,862.0,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,1252.0,637.0,735.1428571428571,1175.0,856.0,748.0,1010.5454545454545,899.0,790.7692307692307,938.0,981.6666666666666,1270.0,786.1176470588235
1109071,2014-09-16,28,Cleaning,1044.0,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,1784.0,710.0,751.0,1526.0,852.6666666666666,591.0,956.0,538.0,799.6923076923077,838.0,964.6666666666666,771.0,764.5882352941177
1110853,2014-09-17,28,Cleaning,658.0,1,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,1168.0,568.0,799.2857142857143,876.0,838.4444444444445,1162.0,876.0909090909091,591.0,796.6923076923077,734.0,964.7333333333333,790.0,715.4117647058823
1112635,2014-09-18,28,Cleaning,654.0,1,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,1330.0,561.0,869.4285714285714,824.0,860.4444444444445,1515.0,878.6363636363636,463.0,789.6923076923077,647.0,958.8666666666667,600.0,695.3529411764706
1114417,2014-09-19,28,Cleaning,619.0,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,998.0,574.0,945.2857142857143,748.0,939.3333333333334,860.0,875.6363636363636,1061.0,741.3846153846154,1050.0,981.2,499.0,685.2352941176471
1116199,2014-09-20,28,Cleaning,1243.0,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,731.0,1252.0,1033.857142857143,635.0,879.5555555555555,753.0,920.6363636363636,1333.0,727.5384615384615,1289.0,996.0666666666667,495.0,709.7058823529412
1117981,2014-09-21,28,Cleaning,1545.0,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,597.0,1784.0,1095.2857142857142,463.0,788.8888888888889,680.0,918.6363636363636,640.0,777.3846153846154,896.0,917.7333333333333,975.0,750.1176470588235
1119763,2014-09-22,28,Cleaning,713.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,1169.0,1168.0,1119.5714285714287,914.0,754.6666666666666,547.0,945.9090909090909,570.0,771.4615384615385,744.0,914.7333333333333,1162.0,763.2352941176471
1121545,2014-09-23,28,Cleaning,792.0,2,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,1636.0,1330.0,1122.857142857143,1293.0,725.4444444444445,898.0,902.9090909090909,495.0,828.8461538461538,608.0,930.2,597.0,762.7058823529412
1123327,2014-09-24,28,Cleaning,554.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,849.0,998.0,1111.0,637.0,706.1111111111111,1012.0,858.4545454545455,468.0,864.0769230769231,778.0,931.6,588.0,733.6470588235294
1125109,2014-09-25,28,Cleaning,669.0,1,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,793.0,731.0,1089.857142857143,710.0,774.6666666666666,1361.0,866.0909090909091,486.0,926.6923076923077,720.0,926.5333333333333,380.0,729.6470588235294
1126891,2014-09-26,28,Cleaning,689.0,2,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,852.0,597.0,1044.2857142857142,568.0,921.4444444444445,726.0,935.1818181818181,968.0,898.0769230769231,1133.0,951.8666666666667,407.0,722.5294117647059
1128673,2014-09-27,28,Cleaning,1016.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,721.0,1169.0,967.5714285714286,561.0,949.6666666666666,891.0,1030.8181818181818,1594.0,899.3076923076923,1405.0,949.1333333333333,368.0,730.2941176470588
1130455,2014-09-28,28,Cleaning,1486.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,586.0,1636.0,946.7142857142857,574.0,953.7777777777778,689.0,1057.4545454545455,822.0,992.9230769230769,837.0,907.4666666666667,941.0,755.7058823529412
1132237,2014-09-29,28,Cleaning,905.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,1190.0,849.0,945.2857142857143,1252.0,993.8888888888889,1026.0,1053.1818181818182,1284.0,1016.8461538461538,1104.0,891.5333333333333,1265.0,765.9411764705883
1134019,2014-09-30,28,Cleaning,1202.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,1521.0,793.0,943.7142857142857,1784.0,996.2222222222222,944.0,1032.2727272727273,1049.0,1047.6153846153845,1170.0,877.2,774.0,741.4705882352941
1135801,2014-10-01,28,Cleaning,1128.0,1,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,862.0,852.0,946.7142857142857,1168.0,999.4444444444445,1513.0,966.3636363636364,1277.0,1062.6923076923076,859.0,874.6,1084.0,695.3529411764706
1137583,2014-10-02,28,Cleaning,1153.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,1044.0,721.0,930.2857142857143,1330.0,1067.0,1732.0,946.7272727272727,689.0,1074.7692307692307,658.0,856.8666666666667,776.0,692.2352941176471
1139365,2014-10-03,28,Cleaning,853.0,1,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,658.0,586.0,932.1428571428571,998.0,1185.0,840.0,951.2727272727273,1349.0,1044.6153846153845,1027.0,876.1333333333333,703.0,698.7058823529412
1141147,2014-10-04,28,Cleaning,1153.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,654.0,1190.0,968.0,731.0,1140.2222222222222,851.0,1017.2727272727273,1857.0,1020.4615384615385,1009.0,868.9333333333333,669.0,720.7647058823529
1142929,2014-10-05,28,Cleaning,1406.0,1,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,619.0,1521.0,940.2857142857143,597.0,1030.111111111111,782.0,994.7272727272727,881.0,1066.923076923077,664.0,817.7333333333333,732.0,762.8823529411765
1144711,2014-10-06,28,Cleaning,934.0,1,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,1243.0,862.0,930.7142857142857,1169.0,995.0,636.0,969.3636363636364,895.0,1035.076923076923,657.0,811.4,931.0,775.0
1146493,2014-10-07,28,Cleaning,920.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,1545.0,1044.0,935.4285714285714,1636.0,927.3333333333334,510.0,885.5454545454545,664.0,1034.7692307692307,529.0,783.7333333333333,669.0,762.1176470588235
1148275,2014-10-08,28,Cleaning,768.0,3,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,713.0,658.0,943.0,849.0,881.5555555555555,941.0,793.1818181818181,643.0,1003.1538461538462,569.0,754.1333333333333,559.0,726.9411764705883
1150057,2014-10-09,28,Cleaning,618.0,1,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,792.0,654.0,946.4285714285714,793.0,932.5555555555555,1415.0,769.8181818181819,576.0,1007.6923076923077,512.0,750.9333333333333,378.0,716.7647058823529
1151839,2014-10-10,28,Cleaning,1070.0,1,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,554.0,619.0,925.1428571428571,852.0,1035.2222222222222,778.0,799.2727272727273,1280.0,949.3846153846154,1009.0,772.2,544.0,683.7058823529412
1153621,2014-10-11,28,Cleaning,979.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,669.0,1243.0,889.1428571428571,721.0,1001.1111111111111,665.0,866.9090909090909,1426.0,895.9230769230769,1025.0,767.4666666666667,698.0,686.8235294117648
1155403,2014-10-12,28,Cleaning,1487.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,689.0,1545.0,874.2857142857143,586.0,935.3333333333334,591.0,888.7272727272727,870.0,944.6923076923077,637.0,749.1333333333333,755.0,716.2941176470588
1157185,2014-10-13,28,Cleaning,998.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,1016.0,713.0,876.4285714285714,1190.0,914.1111111111111,716.0,917.2727272727273,1045.0,942.0,742.0,762.1333333333333,1123.0,713.0
1158967,2014-10-14,28,Cleaning,1186.0,1,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,1486.0,792.0,886.4285714285714,1521.0,898.6666666666666,583.0,899.7272727272727,866.0,948.8461538461538,689.0,755.8666666666667,574.0,706.6470588235294
1160749,2014-10-15,28,Cleaning,918.0,1,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,905.0,554.0,854.0,862.0,872.7777777777778,1175.0,828.8181818181819,748.0,951.6923076923077,726.0,770.8666666666667,722.0,677.3529411764706
1162531,2014-10-16,28,Cleaning,917.0,1,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,1202.0,669.0,845.5714285714286,1044.0,930.7777777777778,1526.0,800.1818181818181,591.0,949.4615384615385,811.0,766.5333333333333,667.0,665.8823529411765
