,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1992151,2016-01-26,6,Cleaning,962.0,5,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,2046.0,1478.0,1655.7142857142858,1664.0,1571.5555555555557,1011.0,1262.7272727272727,1086.0,1152.6153846153845,927.0,1171.6,1127.0,1318.235294117647
1993933,2016-01-27,6,Cleaning,1112.0,5,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,1166.0,1569.0,1684.5714285714287,1477.0,1562.888888888889,802.0,1304.8181818181818,982.0,1170.1538461538462,1024.0,1183.8666666666666,888.0,1285.2941176470588
1995715,2016-01-28,6,Cleaning,973.0,3,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,1062.0,1305.0,1628.0,1423.0,1581.7777777777778,1112.0,1289.7272727272727,914.0,1237.2307692307693,801.0,1197.0666666666666,956.0,1284.0
1997497,2016-01-29,6,Cleaning,1096.0,4,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,995.0,1259.0,1531.142857142857,1437.0,1683.111111111111,1244.0,1222.909090909091,745.0,1274.1538461538462,852.0,1182.9333333333334,808.0,1279.5882352941176
1999279,2016-01-30,6,Cleaning,1787.0,4,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,1033.0,1895.0,1471.7142857142858,1789.0,1708.7777777777778,1794.0,1229.0,996.0,1279.7692307692307,1201.0,1205.2,1022.0,1302.235294117647
2001061,2016-01-31,6,Cleaning,2301.0,6,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,1133.0,2046.0,1389.7142857142858,1610.0,1688.111111111111,1565.0,1295.909090909091,1340.0,1228.4615384615386,1820.0,1223.4666666666667,1804.0,1351.3529411764705
2002843,2016-02-01,6,Cleaning,1577.0,4,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,1961.0,1166.0,1350.857142857143,1693.0,1698.3333333333333,1423.0,1407.5454545454545,1230.0,1205.6923076923076,1808.0,1197.3333333333333,2408.0,1353.8823529411766
2004625,2016-02-02,6,Cleaning,1343.0,6,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,1965.0,1062.0,1332.857142857143,2442.0,1685.2222222222222,1367.0,1459.6363636363637,1276.0,1284.1538461538462,1408.0,1190.7333333333333,1319.0,1306.4705882352941
2006407,2016-02-03,6,Cleaning,1474.0,5,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,1192.0,995.0,1342.2857142857142,1844.0,1665.4444444444443,1066.0,1462.7272727272727,1972.0,1306.5384615384614,1226.0,1194.1333333333334,1310.0,1255.764705882353
2008189,2016-02-04,6,Cleaning,1127.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,1131.0,1033.0,1330.7142857142858,1478.0,1677.2222222222222,1180.0,1466.6363636363637,1397.0,1318.923076923077,1228.0,1197.3333333333333,1370.0,1239.235294117647
2009971,2016-02-05,6,Cleaning,1202.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,1167.0,1133.0,1334.4285714285713,1569.0,1725.6666666666667,1691.0,1386.7272727272727,1186.0,1345.8461538461538,917.0,1206.6,1197.0,1235.1764705882354
2011753,2016-02-06,6,Cleaning,1703.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,1069.0,1961.0,1344.2857142857142,1305.0,1667.111111111111,2239.0,1335.4545454545455,1060.0,1329.8461538461538,1130.0,1219.7333333333333,1074.0,1240.764705882353
2013535,2016-02-07,6,Cleaning,1105.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,914.0,1965.0,1368.857142857143,1259.0,1513.7777777777778,1375.0,1330.7272727272727,1490.0,1297.1538461538462,1283.0,1242.2666666666667,1482.0,1262.8235294117646
2015317,2016-02-08,6,Cleaning,1090.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,1683.0,1192.0,1374.0,1895.0,1419.4444444444443,1146.0,1375.8181818181818,2106.0,1311.0,955.0,1224.3333333333333,1763.0,1277.1176470588234
2017099,2016-02-09,6,Cleaning,1368.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,2097.0,1131.0,1342.7142857142858,2046.0,1370.0,1287.0,1372.3636363636363,1273.0,1347.5384615384614,1281.0,1176.0,1071.0,1253.5882352941176
2018881,2016-02-10,6,Cleaning,1057.0,1,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,1044.0,1167.0,1303.0,1166.0,1321.5555555555557,915.0,1376.3636363636363,1075.0,1280.8461538461538,978.0,1141.0666666666666,824.0,1176.8823529411766
2020663,2016-02-11,6,Cleaning,1017.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,962.0,1069.0,1321.857142857143,1062.0,1394.4444444444443,1001.0,1336.5454545454545,1095.0,1251.6153846153845,1072.0,1123.9333333333334,925.0,1158.8235294117646
2022445,2016-02-12,6,Cleaning,988.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,1112.0,914.0,1300.7142857142858,995.0,1472.888888888889,1371.0,1241.5454545454545,788.0,1238.4615384615386,940.0,1105.4666666666667,846.0,1149.2941176470588
2024227,2016-02-13,6,Cleaning,1336.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,973.0,1683.0,1276.5714285714287,1033.0,1394.7777777777778,1863.0,1219.0,915.0,1213.0,1049.0,1118.9333333333334,819.0,1145.4117647058824
2026009,2016-02-14,6,Cleaning,1520.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,1096.0,2097.0,1268.7142857142858,1133.0,1293.111111111111,1028.0,1277.8181818181818,1410.0,1172.2307692307693,1539.0,1125.5333333333333,1051.0,1186.4117647058824
2027791,2016-02-15,6,Cleaning,1030.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,1787.0,1044.0,1255.0,1961.0,1293.2222222222222,1224.0,1340.909090909091,1751.0,1128.1538461538462,1551.0,1137.4666666666667,1183.0,1187.9411764705883
2029573,2016-02-16,6,Cleaning,1126.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,2301.0,962.0,1281.0,1965.0,1294.0,1253.0,1411.1818181818182,1105.0,1168.7692307692307,1083.0,1151.6666666666667,1265.0,1164.1764705882354
2031355,2016-02-17,6,Cleaning,1200.0,1,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,1577.0,1112.0,1295.857142857143,1192.0,1285.0,1194.0,1458.6363636363637,1017.0,1171.6923076923076,884.0,1151.0666666666666,1404.0,1123.7058823529412
2033137,2016-02-18,6,Cleaning,942.0,1,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,1343.0,973.0,1325.0,1131.0,1357.2222222222222,1127.0,1473.090909090909,1015.0,1160.923076923077,969.0,1154.4,1104.0,1110.0588235294117
2034919,2016-02-19,6,Cleaning,964.0,2,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,1474.0,1096.0,1401.142857142857,1167.0,1464.3333333333333,1793.0,1450.3636363636363,729.0,1178.076923076923,951.0,1135.8666666666666,1012.0,1123.764705882353
2036701,2016-02-20,6,Cleaning,1359.0,1,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,1127.0,1787.0,1455.5714285714287,1069.0,1362.4444444444443,1981.0,1508.1818181818182,960.0,1169.3846153846155,1119.0,1140.1333333333334,1148.0,1161.4117647058824
2038483,2016-02-21,6,Cleaning,1745.0,2,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,1202.0,2301.0,1507.2857142857142,914.0,1251.0,1688.0,1531.1818181818182,1533.0,1146.4615384615386,1229.0,1159.7333333333333,1304.0,1244.235294117647
2040265,2016-02-22,6,Cleaning,987.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,1703.0,1577.0,1529.2857142857142,1683.0,1242.111111111111,1523.0,1546.6363636363637,1801.0,1107.4615384615386,1462.0,1166.6666666666667,1894.0,1279.5882352941176
2042047,2016-02-23,6,Cleaning,1009.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,1105.0,1343.0,1544.4285714285713,2097.0,1224.5555555555557,1530.0,1568.7272727272727,1113.0,1160.4615384615386,1168.0,1161.2,1100.0,1295.9411764705883
2043829,2016-02-24,6,Cleaning,956.0,1,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,1090.0,1474.0,1532.4285714285713,1044.0,1216.6666666666667,1613.0,1628.909090909091,955.0,1202.6153846153845,1272.0,1187.0666666666666,1078.0,1296.4117647058824
2045611,2016-02-25,6,Cleaning,914.0,2,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,1368.0,1127.0,1361.5714285714287,962.0,1296.4444444444443,1664.0,1612.2727272727273,1011.0,1234.0,1028.0,1216.0666666666666,1075.0,1279.8823529411766
2047393,2016-02-26,6,Cleaning,939.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,1057.0,1202.0,1292.0,1112.0,1450.5555555555557,1477.0,1586.090909090909,802.0,1283.076923076923,794.0,1224.0,839.0,1255.5882352941176
2049175,2016-02-27,6,Cleaning,1450.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,1017.0,1703.0,1295.5714285714287,973.0,1438.7777777777778,1423.0,1654.6363636363637,1112.0,1291.2307692307693,1004.0,1243.0666666666666,1057.0,1289.4705882352941
2050957,2016-02-28,6,Cleaning,1611.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,988.0,1105.0,1236.0,1096.0,1355.0,1437.0,1683.8181818181818,1244.0,1264.076923076923,1343.0,1277.5333333333333,1565.0,1336.2941176470588
2052739,2016-02-29,6,Cleaning,1224.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,1336.0,1090.0,1220.2857142857142,1787.0,1402.7777777777778,1789.0,1679.090909090909,1794.0,1255.6153846153845,1643.0,1352.3333333333333,2254.0,1342.0
2054521,2016-03-01,6,Cleaning,1475.0,4,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,1520.0,1368.0,1189.7142857142858,2301.0,1421.111111111111,1610.0,1675.090909090909,1565.0,1342.2307692307693,1469.0,1345.8666666666666,1420.0,1322.4705882352941
2056303,2016-03-02,6,Cleaning,1271.0,3,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,1030.0,1057.0,1137.2857142857142,1577.0,1431.111111111111,1693.0,1642.4545454545455,1423.0,1374.5384615384614,1471.0,1341.0666666666666,1329.0,1276.7058823529412
2058085,2016-03-03,6,Cleaning,1053.0,4,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,1126.0,1017.0,1196.5714285714287,1343.0,1512.2222222222222,2442.0,1622.6363636363637,1367.0,1384.923076923077,1319.0,1333.8,1191.0,1266.0
2059867,2016-03-04,6,Cleaning,1183.0,3,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,1200.0,988.0,1188.0,1474.0,1513.2222222222222,1844.0,1665.5454545454545,1066.0,1422.2307692307693,1088.0,1324.5333333333333,984.0,1258.6470588235295
2061649,2016-03-05,6,Cleaning,1797.0,4,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,942.0,1336.0,1153.4285714285713,1127.0,1435.7777777777778,1478.0,1720.909090909091,1180.0,1407.076923076923,1237.0,1341.9333333333334,991.0,1280.7058823529412
2063431,2016-03-06,6,Cleaning,1819.0,3,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,964.0,1520.0,1173.857142857143,1202.0,1332.111111111111,1569.0,1664.2727272727273,1691.0,1388.3846153846155,1636.0,1378.7333333333333,1680.0,1341.5294117647059
2065213,2016-03-07,6,Cleaning,1106.0,4,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,1359.0,1030.0,1163.142857142857,1703.0,1274.3333333333333,1305.0,1614.4545454545455,2239.0,1355.8461538461538,2351.0,1406.2,1808.0,1344.6470588235295
2066995,2016-03-08,6,Cleaning,870.0,3,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,1745.0,1126.0,1159.7142857142858,1105.0,1238.111111111111,1259.0,1551.0,1375.0,1378.7692307692307,1365.0,1363.2666666666667,1245.0,1311.5882352941176
2068777,2016-03-09,6,Cleaning,1006.0,3,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,987.0,1200.0,1163.0,1090.0,1184.111111111111,1895.0,1422.909090909091,1146.0,1348.3846153846155,1096.0,1331.6,972.0,1240.8235294117646
2070559,2016-03-10,6,Cleaning,886.0,4,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,1009.0,942.0,1195.142857142857,1368.0,1207.3333333333333,2046.0,1358.2727272727273,1287.0,1337.3846153846155,1163.0,1319.9333333333334,1116.0,1211.4705882352941
2072341,2016-03-11,6,Cleaning,1084.0,4,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,956.0,964.0,1189.0,1057.0,1242.6666666666667,1166.0,1402.1818181818182,915.0,1351.7692307692307,889.0,1292.9333333333334,918.0,1186.5882352941176
2074123,2016-03-12,6,Cleaning,1355.0,5,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,914.0,1359.0,1172.2857142857142,1017.0,1167.888888888889,1062.0,1438.1818181818182,1001.0,1352.8461538461538,1055.0,1288.2666666666667,953.0,1205.8823529411766
2075905,2016-03-13,6,Cleaning,1559.0,4,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,939.0,1745.0,1137.4285714285713,988.0,1170.2222222222222,995.0,1427.909090909091,1371.0,1309.4615384615386,1556.0,1311.0666666666666,1450.0,1242.6470588235295
2077687,2016-03-14,6,Cleaning,1053.0,5,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,1450.0,987.0,1133.4285714285713,1336.0,1182.4444444444443,1033.0,1416.2727272727273,1863.0,1275.1538461538462,1755.0,1316.1333333333334,1873.0,1253.5882352941176
2079469,2016-03-15,6,Cleaning,934.0,8,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,1611.0,1009.0,1129.857142857143,1520.0,1135.111111111111,1133.0,1350.090909090909,1028.0,1321.7692307692307,999.0,1234.9333333333334,1110.0,1200.8235294117646
2081251,2016-03-16,6,Cleaning,1081.0,3,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,1224.0,956.0,1142.857142857143,1030.0,1124.7777777777778,1961.0,1261.2727272727273,1224.0,1363.4615384615386,994.0,1215.5333333333333,1003.0,1159.764705882353
2083033,2016-03-17,6,Cleaning,895.0,22,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,1475.0,914.0,1123.7142857142858,1126.0,1162.7777777777778,1965.0,1238.3636363636363,1253.0,1381.6153846153845,1296.0,1223.2,1051.0,1128.6470588235295
2084815,2016-03-18,6,Cleaning,1048.0,25,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,1271.0,939.0,1157.5714285714287,1200.0,1246.888888888889,1192.0,1294.8181818181818,1194.0,1428.923076923077,914.0,1200.2,921.0,1126.2941176470588
2086597,2016-03-19,6,Cleaning,1403.0,27,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,1053.0,1450.0,1224.142857142857,942.0,1208.111111111111,1131.0,1395.0,1127.0,1476.0,1018.0,1212.6,906.0,1148.0
2088379,2016-03-20,6,Cleaning,1515.0,27,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,1183.0,1611.0,1269.142857142857,964.0,1151.3333333333333,1167.0,1396.0,1793.0,1498.5384615384614,1579.0,1235.0,1519.0,1196.3529411764705
2090161,2016-03-21,6,Cleaning,1236.0,24,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,1797.0,1224.0,1289.0,1359.0,1143.111111111111,1069.0,1380.4545454545455,1981.0,1468.8461538461538,1712.0,1257.4666666666667,1609.0,1198.1764705882354
2091943,2016-03-22,6,Cleaning,965.0,23,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,1819.0,1475.0,1323.857142857143,1745.0,1119.5555555555557,914.0,1303.2727272727273,1688.0,1499.2307692307693,1133.0,1211.4,1177.0,1174.1176470588234
2093725,2016-03-23,6,Cleaning,1106.0,25,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,1106.0,1271.0,1373.4285714285713,987.0,1090.5555555555557,1683.0,1213.090909090909,1523.0,1515.6153846153845,1074.0,1209.0666666666666,783.0,1145.5294117647059
2095507,2016-03-24,6,Cleaning,892.0,23,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,870.0,1053.0,1403.142857142857,1009.0,1147.0,2097.0,1204.3636363636363,1530.0,1556.8461538461538,1211.0,1218.2666666666667,1110.0,1148.1176470588234
2097289,2016-03-25,6,Cleaning,944.0,24,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,1006.0,1183.0,1386.2857142857142,956.0,1218.888888888889,1044.0,1264.0,1613.0,1588.8461538461538,818.0,1214.6666666666667,716.0,1164.5294117647059
2099071,2016-03-26,6,Cleaning,1127.0,30,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,886.0,1797.0,1299.857142857143,914.0,1203.888888888889,962.0,1367.090909090909,1664.0,1632.3846153846155,1075.0,1251.0666666666666,932.0,1197.5882352941176
2100853,2016-03-27,6,Cleaning,1470.0,29,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,1084.0,1819.0,1262.0,939.0,1173.888888888889,1112.0,1413.2727272727273,1477.0,1682.3076923076924,1391.0,1314.0666666666666,1485.0,1248.3529411764705
2102635,2016-03-28,6,Cleaning,978.0,25,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,1355.0,1106.0,1238.142857142857,1450.0,1205.4444444444443,973.0,1452.2727272727273,1423.0,1671.7692307692307,1893.0,1369.1333333333334,1740.0,1279.764705882353
2104417,2016-03-29,6,Cleaning,923.0,27,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,1559.0,870.0,1224.0,1611.0,1210.3333333333333,1096.0,1433.2727272727273,1437.0,1655.6153846153845,1064.0,1354.0,984.0,1259.9411764705883
2106199,2016-03-30,6,Cleaning,956.0,27,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,1053.0,1006.0,1160.857142857143,1224.0,1235.5555555555557,1787.0,1345.090909090909,1789.0,1659.1538461538462,964.0,1349.7333333333333,1041.0,1240.5882352941176
2107981,2016-03-31,6,Cleaning,867.0,25,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,934.0,886.0,1123.7142857142858,1475.0,1333.6666666666667,2301.0,1359.4545454545455,1610.0,1641.8461538461538,1132.0,1356.2,1387.0,1226.5882352941176
2109763,2016-04-01,6,Cleaning,1337.0,27,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,1081.0,1084.0,1116.142857142857,1271.0,1431.4444444444443,1577.0,1426.8181818181818,1693.0,1614.6153846153845,1242.0,1332.8666666666666,1154.0,1233.0
2111545,2016-04-02,6,Cleaning,2129.0,29,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,895.0,1355.0,1125.2857142857142,1053.0,1393.2222222222222,1343.0,1426.1818181818182,2442.0,1632.3846153846155,1460.0,1368.1333333333334,1282.0,1261.3529411764705
2113327,2016-04-03,6,Cleaning,2131.0,28,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,1048.0,1559.0,1136.0,1183.0,1310.888888888889,1474.0,1436.8181818181818,1844.0,1676.1538461538462,1963.0,1382.7333333333333,1613.0,1327.235294117647
2115109,2016-04-04,6,Cleaning,1237.0,26,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,1403.0,1053.0,1137.2857142857142,1797.0,1286.6666666666667,1127.0,1461.5454545454545,1478.0,1656.3846153846155,2405.0,1399.6,1784.0,1341.0
2116891,2016-04-05,6,Cleaning,1208.0,27,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,1515.0,934.0,1132.142857142857,1819.0,1221.2222222222222,1202.0,1395.1818181818182,1569.0,1627.5384615384614,1485.0,1353.8666666666666,1440.0,1302.3529411764705
2118673,2016-04-06,6,Cleaning,1325.0,28,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,1236.0,1081.0,1139.0,1106.0,1200.4444444444443,1703.0,1278.4545454545455,1305.0,1566.4615384615386,1069.0,1351.9333333333334,1182.0,1266.1176470588234
2120455,2016-04-07,6,Cleaning,1076.0,1,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,965.0,895.0,1132.7142857142858,870.0,1234.0,1105.0,1224.909090909091,1259.0,1522.076923076923,1171.0,1354.9333333333334,1280.0,1266.5882352941176
2122237,2016-04-08,6,Cleaning,1180.0,3,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,1106.0,1048.0,1158.857142857143,1006.0,1275.7777777777778,1090.0,1224.2727272727273,1895.0,1479.0,861.0,1335.0666666666666,939.0,1265.7058823529412
2124019,2016-04-09,6,Cleaning,1457.0,5,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,892.0,1403.0,1163.2857142857142,886.0,1193.111111111111,1368.0,1228.4545454545455,2046.0,1442.0,1347.0,1317.4666666666667,892.0,1275.2941176470588
2125801,2016-04-10,6,Cleaning,1785.0,4,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,944.0,1515.0,1166.857142857143,1084.0,1094.7777777777778,1057.0,1219.6363636363637,1166.0,1451.3076923076924,1294.0,1325.4,1592.0,1325.2941176470588
2127583,2016-04-11,6,Cleaning,1009.0,5,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,1127.0,1236.0,1166.4285714285713,1355.0,1092.0,1017.0,1212.7272727272727,1062.0,1429.3076923076924,1644.0,1319.2,1836.0,1323.9411764705883
2129365,2016-04-12,6,Cleaning,999.0,7,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,1470.0,965.0,1151.5714285714287,1559.0,1094.7777777777778,988.0,1167.0,995.0,1395.6153846153845,1207.0,1248.4666666666667,1166.0,1298.6470588235295
2131147,2016-04-13,6,Cleaning,1156.0,6,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,978.0,1106.0,1112.142857142857,1053.0,1099.4444444444443,1336.0,1152.1818181818182,1033.0,1385.0,1035.0,1219.3333333333333,828.0,1260.1764705882354
2132929,2016-04-14,6,Cleaning,900.0,9,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,923.0,892.0,1105.7142857142858,934.0,1156.888888888889,1520.0,1140.7272727272727,1133.0,1370.3846153846155,1009.0,1221.4,1124.0,1227.8235294117646
2134711,2016-04-15,6,Cleaning,1011.0,7,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,956.0,944.0,1068.857142857143,1081.0,1204.7777777777778,1030.0,1139.909090909091,1961.0,1294.923076923077,834.0,1204.4666666666667,992.0,1220.4117647058824
2136493,2016-04-16,6,Cleaning,1497.0,14,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,867.0,1127.0,1062.857142857143,895.0,1191.5555555555557,1126.0,1202.4545454545455,1965.0,1267.0,978.0,1221.2666666666667,1026.0,1231.8235294117646
