,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1277932,2014-12-20,16,Cleaning,1445.0,5,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,756.0,1536.0,1328.0,818.0,1187.3333333333333,934.0,1162.4545454545455,1811.0,1064.3076923076924,1441.0,937.4,972.0,1002.0588235294117
1279714,2014-12-21,16,Cleaning,1989.0,3,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,920.0,2118.0,1366.2857142857142,957.0,1103.3333333333333,811.0,1180.4545454545455,1215.0,1082.3846153846155,900.0,930.1333333333333,1272.0,1040.1764705882354
1281496,2014-12-22,16,Cleaning,1497.0,1,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,1510.0,1526.0,1358.4285714285713,1421.0,1078.888888888889,973.0,1186.090909090909,940.0,1094.3076923076924,1008.0,958.4666666666667,1248.0,1066.6470588235295
1283278,2014-12-23,16,Cleaning,1316.0,2,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,1933.0,1501.0,1366.7142857142858,1737.0,1053.111111111111,783.0,1142.090909090909,910.0,1115.7692307692307,765.0,974.5333333333333,1135.0,1118.5294117647059
1285060,2014-12-24,16,Cleaning,1548.0,1,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,1268.0,1210.0,1363.0,863.0,1041.0,1322.0,1034.909090909091,931.0,1147.1538461538462,657.0,990.1333333333333,1251.0,1105.8235294117646
1286842,2014-12-26,16,Cleaning,1575.0,1,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,1133.0,756.0,1336.5714285714287,958.0,1120.7777777777778,1722.0,1006.8181818181819,810.0,1182.4615384615386,647.0,1020.2666666666667,958.0,1147.2941176470588
1288624,2014-12-27,16,Cleaning,1140.0,1,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,936.0,920.0,1299.7142857142858,942.0,1249.7777777777778,1154.0,1080.0,1196.0,1207.076923076923,1145.0,1093.0666666666666,947.0,1193.6470588235295
1290406,2014-12-28,16,Cleaning,1547.0,1,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,1196.0,1510.0,1247.142857142857,811.0,1261.4444444444443,881.0,1135.6363636363637,1475.0,1176.8461538461538,1245.0,1142.7333333333333,1243.0,1208.9411764705883
1292188,2014-12-29,16,Cleaning,1475.0,2,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,906.0,1933.0,1208.0,862.0,1235.2222222222222,800.0,1207.1818181818182,1249.0,1196.4615384615386,1080.0,1148.1333333333334,1329.0,1234.2941176470588
1293970,2014-12-30,16,Cleaning,1313.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,1407.0,1268.0,1270.857142857143,1536.0,1273.7777777777778,768.0,1270.0,1144.0,1230.7692307692307,1524.0,1166.9333333333334,1137.0,1229.7058823529412
1295752,2014-12-31,16,Cleaning,1482.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,1819.0,1133.0,1268.857142857143,2118.0,1251.3333333333333,927.0,1263.1818181818182,1379.0,1256.6923076923076,1155.0,1163.6666666666667,933.0,1202.8823529411766
1299316,2015-01-02,16,Cleaning,1883.0,3,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,1325.0,936.0,1254.142857142857,1526.0,1248.888888888889,1739.0,1208.2727272727273,1138.0,1261.076923076923,969.0,1167.5333333333333,1693.0,1176.6470588235295
1301098,2015-01-03,16,Cleaning,1886.0,1,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,1199.0,1196.0,1237.857142857143,1501.0,1326.5555555555557,1423.0,1221.0,1494.0,1259.6153846153845,1127.0,1174.0666666666666,1257.0,1182.2941176470588
1302880,2015-01-04,16,Cleaning,2419.0,3,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,1113.0,906.0,1246.0,1210.0,1445.5555555555557,1760.0,1271.909090909091,1418.0,1244.6153846153845,1654.0,1214.5333333333333,1672.0,1189.2941176470588
1304662,2015-01-05,16,Cleaning,1454.0,4,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,821.0,1407.0,1255.4285714285713,756.0,1415.7777777777778,1474.0,1368.090909090909,1470.0,1224.5384615384614,1824.0,1261.8666666666666,1741.0,1187.9411764705883
1306444,2015-01-06,16,Cleaning,1344.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,1051.0,1819.0,1280.7142857142858,920.0,1306.3333333333333,1247.0,1401.3636363636363,1386.0,1272.7692307692307,1522.0,1245.3333333333333,1027.0,1179.764705882353
1308226,2015-01-07,16,Cleaning,1474.0,2,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,1445.0,1325.0,1227.142857142857,1510.0,1240.7777777777778,1118.0,1423.2727272727273,1247.0,1289.3846153846155,1182.0,1251.3333333333333,1168.0,1148.235294117647
1310008,2015-01-08,16,Cleaning,1290.0,1,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,1989.0,1199.0,1247.857142857143,1933.0,1206.888888888889,1294.0,1348.6363636363637,988.0,1278.8461538461538,959.0,1204.0666666666666,894.0,1127.0588235294117
1311790,2015-01-09,16,Cleaning,965.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,1497.0,1113.0,1253.2857142857142,1268.0,1173.111111111111,1441.0,1293.0,791.0,1264.8461538461538,823.0,1185.9333333333334,816.0,1111.7058823529412
1313572,2015-01-10,16,Cleaning,1628.0,3,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,1316.0,821.0,1277.5714285714287,1133.0,1245.4444444444443,1858.0,1229.090909090909,1001.0,1223.4615384615386,755.0,1180.5333333333333,802.0,1127.4705882352941
1315354,2015-01-11,16,Cleaning,1961.0,2,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,1548.0,1051.0,1302.142857142857,936.0,1345.3333333333333,1134.0,1205.6363636363637,1214.0,1177.3846153846155,1254.0,1193.0666666666666,1231.0,1114.4117647058824
1317136,2015-01-12,16,Cleaning,1333.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,1575.0,1445.0,1318.857142857143,1196.0,1324.7777777777778,1168.0,1248.090909090909,1876.0,1163.076923076923,1855.0,1203.5333333333333,1370.0,1098.1764705882354
1318918,2015-01-13,16,Cleaning,1064.0,2,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,1140.0,1989.0,1381.0,906.0,1243.2222222222222,918.0,1252.090909090909,1360.0,1206.2307692307693,997.0,1168.9333333333334,935.0,1054.235294117647
1320700,2015-01-14,16,Cleaning,921.0,4,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,1547.0,1497.0,1488.7142857142858,1407.0,1226.0,811.0,1229.2727272727273,1242.0,1205.3846153846155,1170.0,1135.4666666666667,808.0,997.7647058823529
1322482,2015-01-15,16,Cleaning,963.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,1475.0,1316.0,1501.4285714285713,1819.0,1191.3333333333333,1057.0,1186.5454545454545,956.0,1201.2307692307693,815.0,1115.7333333333333,707.0,981.1764705882352
1324264,2015-01-16,16,Cleaning,1050.0,1,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,1313.0,1548.0,1516.0,1325.0,1204.111111111111,1216.0,1092.0,956.0,1202.7692307692307,883.0,1120.8666666666666,969.0,947.1764705882352
1326046,2015-01-17,16,Cleaning,1574.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,1482.0,1575.0,1442.5714285714287,1199.0,1231.7777777777778,1714.0,1075.909090909091,819.0,1200.6153846153845,888.0,1109.1333333333334,876.0,970.8235294117648
1327828,2015-01-18,16,Cleaning,2029.0,1,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,1883.0,1140.0,1416.2857142857142,1113.0,1352.111111111111,1162.0,1098.909090909091,1284.0,1167.4615384615386,1315.0,1144.6666666666667,1201.0,1015.4705882352941
1329610,2015-01-19,16,Cleaning,1249.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,1886.0,1547.0,1440.0,821.0,1362.111111111111,1043.0,1173.3636363636363,1947.0,1124.8461538461538,1811.0,1165.6666666666667,1471.0,1025.7058823529412
1331392,2015-01-20,16,Cleaning,1186.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,2419.0,1475.0,1487.857142857143,1051.0,1306.2222222222222,971.0,1178.090909090909,1236.0,1152.6923076923076,1305.0,1120.9333333333334,981.0,1004.5294117647059
1333174,2015-01-21,16,Cleaning,1108.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,1454.0,1313.0,1532.2857142857142,1445.0,1331.0,818.0,1169.090909090909,934.0,1145.923076923077,1020.0,1126.4666666666667,925.0,974.7058823529412
1334956,2015-01-22,16,Cleaning,876.0,1,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,1344.0,1482.0,1715.0,1989.0,1372.7777777777778,957.0,1144.1818181818182,811.0,1140.1538461538462,886.0,1109.6,781.0,959.0
1336738,2015-01-23,16,Cleaning,882.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,1474.0,1883.0,1701.7142857142858,1497.0,1375.7777777777778,1421.0,1062.090909090909,973.0,1128.1538461538462,1036.0,1118.7333333333333,745.0,957.2941176470588
1338520,2015-01-24,16,Cleaning,1377.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,1290.0,1886.0,1683.0,1316.0,1456.4444444444443,1737.0,1034.8181818181818,783.0,1124.2307692307693,647.0,1132.2666666666667,590.0,1018.1176470588235
1340302,2015-01-25,16,Cleaning,1764.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,965.0,2419.0,1706.0,1548.0,1503.5555555555557,863.0,1079.6363636363637,1322.0,1096.7692307692307,1288.0,1171.3333333333333,1296.0,1064.6470588235295
1342084,2015-01-26,16,Cleaning,1171.0,2,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,1628.0,1454.0,1678.5714285714287,1575.0,1488.888888888889,958.0,1183.909090909091,1722.0,1080.7692307692307,1569.0,1204.0,1575.0,1082.7058823529412
1343866,2015-01-27,16,Cleaning,1038.0,1,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,1961.0,1344.0,1547.4285714285713,1140.0,1432.5555555555557,942.0,1248.2727272727273,1154.0,1095.1538461538462,1184.0,1162.4,976.0,1084.4705882352941
1345648,2015-01-28,16,Cleaning,909.0,3,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,1333.0,1474.0,1510.5714285714287,1547.0,1475.4444444444443,811.0,1297.7272727272727,881.0,1158.6923076923076,1080.0,1136.1333333333334,871.0,1055.4117647058824
1347430,2015-01-29,16,Cleaning,1128.0,3,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,1064.0,1290.0,1445.142857142857,1475.0,1538.7777777777778,862.0,1278.5454545454545,800.0,1209.6923076923076,917.0,1128.5333333333333,863.0,1051.6470588235295
1349212,2015-01-30,16,Cleaning,951.0,1,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,921.0,965.0,1427.857142857143,1313.0,1635.5555555555557,1536.0,1189.3636363636363,768.0,1230.7692307692307,952.0,1124.8,668.0,1043.5294117647059
1350994,2015-01-31,16,Cleaning,1662.0,1,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,963.0,1628.0,1387.857142857143,1482.0,1622.111111111111,2118.0,1194.5454545454545,927.0,1256.5384615384614,1086.0,1100.6,779.0,1062.235294117647
1352776,2015-02-01,16,Cleaning,2867.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,1050.0,1961.0,1308.857142857143,1883.0,1644.7777777777778,1526.0,1244.7272727272727,1739.0,1254.3846153846155,1474.0,1144.0666666666666,1741.0,1112.4117647058824
1354558,2015-02-02,16,Cleaning,1665.0,2,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,1574.0,1333.0,1262.142857142857,1886.0,1636.6666666666667,1501.0,1334.8181818181818,1423.0,1232.7692307692307,1805.0,1149.6,1760.0,1135.764705882353
1356340,2015-02-03,16,Cleaning,1228.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,2029.0,1064.0,1274.2857142857142,2419.0,1616.111111111111,1210.0,1376.3636363636363,1760.0,1286.923076923077,1187.0,1103.0,1183.0,1103.6470588235295
1358122,2015-02-04,16,Cleaning,1252.0,3,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,1249.0,921.0,1266.5714285714287,1454.0,1577.4444444444443,756.0,1401.0,1474.0,1306.3846153846155,911.0,1078.4,1231.0,1056.7058823529412
1359904,2015-02-05,16,Cleaning,865.0,1,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,1186.0,963.0,1276.2857142857142,1344.0,1593.6666666666667,920.0,1346.4545454545455,1247.0,1334.6923076923076,906.0,1067.9333333333334,977.0,1039.764705882353
1361686,2015-02-06,16,Cleaning,965.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,1108.0,1050.0,1264.2857142857142,1474.0,1602.3333333333333,1510.0,1262.6363636363637,1118.0,1346.2307692307693,830.0,1054.7333333333333,917.0,1030.8235294117646
1363468,2015-02-07,16,Cleaning,1603.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,876.0,1574.0,1281.7142857142858,1290.0,1540.888888888889,1933.0,1206.2727272727273,1294.0,1337.3076923076924,673.0,1038.4666666666667,787.0,1047.3529411764705
1365250,2015-02-08,16,Cleaning,1718.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,882.0,2029.0,1308.4285714285713,965.0,1390.3333333333333,1268.0,1197.7272727272727,1441.0,1284.8461538461538,1299.0,1037.6,1099.0,1102.5294117647059
1367032,2015-02-09,16,Cleaning,1434.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,1377.0,1249.0,1296.0,1628.0,1331.111111111111,1133.0,1253.090909090909,1858.0,1268.923076923077,1371.0,1035.0,1598.0,1124.1764705882354
1368814,2015-02-10,16,Cleaning,1113.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,1764.0,1186.0,1272.0,1961.0,1288.7777777777778,936.0,1304.8181818181818,1134.0,1265.3846153846155,870.0,980.2666666666667,987.0,1076.4705882352941
1370596,2015-02-11,16,Cleaning,1000.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,1171.0,1108.0,1243.857142857143,1333.0,1241.6666666666667,1196.0,1330.1818181818182,1168.0,1241.3846153846155,815.0,958.8666666666667,750.0,1027.8235294117646
1372378,2015-02-12,16,Cleaning,850.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,1038.0,876.0,1206.0,1064.0,1273.2222222222222,906.0,1294.090909090909,918.0,1225.6923076923076,923.0,961.9333333333333,777.0,1004.1176470588235
1374160,2015-02-13,16,Cleaning,998.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,909.0,882.0,1194.857142857143,921.0,1391.4444444444443,1407.0,1193.0,811.0,1214.3846153846155,719.0,957.9333333333333,688.0,985.4705882352941
1375942,2015-02-14,16,Cleaning,1452.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,1128.0,1377.0,1173.7142857142858,963.0,1349.3333333333333,1819.0,1173.2727272727273,1057.0,1177.7692307692307,708.0,951.6,719.0,998.9411764705883
1377724,2015-02-15,16,Cleaning,1442.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,951.0,1764.0,1145.2857142857142,1050.0,1263.2222222222222,1325.0,1201.6363636363637,1216.0,1140.5384615384614,1073.0,975.8,1144.0,1019.4705882352941
1379506,2015-02-16,16,Cleaning,848.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,1662.0,1171.0,1181.2857142857142,1574.0,1238.2222222222222,1199.0,1297.3636363636363,1714.0,1106.923076923077,1435.0,987.3333333333334,1606.0,1030.8235294117646
1381288,2015-02-17,16,Cleaning,991.0,1,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,2867.0,1038.0,1191.142857142857,2029.0,1217.3333333333333,1113.0,1324.7272727272727,1162.0,1153.3076923076924,984.0,958.7333333333333,1147.0,1019.2941176470588
1383070,2015-02-18,16,Cleaning,1294.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,1665.0,909.0,1231.857142857143,1249.0,1213.0,821.0,1362.0,1043.0,1129.8461538461538,866.0,971.4666666666667,930.0,971.2352941176471
1384852,2015-02-19,16,Cleaning,1253.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,1228.0,1128.0,1389.4285714285713,1186.0,1259.0,1051.0,1374.8181818181818,971.0,1132.923076923077,957.0,966.0666666666667,933.0,963.4705882352941
1386634,2015-02-20,16,Cleaning,1009.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,1252.0,951.0,1460.0,1108.0,1338.3333333333333,1445.0,1352.6363636363637,818.0,1143.0,846.0,958.2666666666667,780.0,968.5294117647059
1388416,2015-02-21,16,Cleaning,1501.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,865.0,1662.0,1487.142857142857,876.0,1293.5555555555557,1989.0,1335.8181818181818,957.0,1124.076923076923,735.0,957.6,914.0,1055.4705882352941
1390198,2015-02-22,16,Cleaning,1810.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,965.0,2867.0,1536.142857142857,882.0,1183.4444444444443,1497.0,1367.4545454545455,1421.0,1096.8461538461538,1036.0,993.0666666666667,1206.0,1104.6470588235295
1391980,2015-02-23,16,Cleaning,1098.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,1603.0,1665.0,1498.5714285714287,1377.0,1145.6666666666667,1316.0,1400.3636363636363,1737.0,1083.1538461538462,1472.0,1031.7333333333333,1266.0,1119.235294117647
1393762,2015-02-24,16,Cleaning,1091.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,1718.0,1228.0,1500.5714285714287,1764.0,1139.2222222222222,1548.0,1445.090909090909,863.0,1156.6923076923076,942.0,1059.2666666666667,980.0,1114.1176470588234
1395544,2015-02-25,16,Cleaning,791.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,1434.0,1252.0,1492.142857142857,1171.0,1121.7777777777778,1575.0,1484.2727272727273,958.0,1193.8461538461538,1061.0,1097.8,903.0,1117.1764705882354
1397326,2015-02-26,16,Cleaning,837.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,1113.0,865.0,1328.0,1038.0,1209.111111111111,1140.0,1524.090909090909,942.0,1234.6153846153845,734.0,1119.0,781.0,1131.0588235294117
1399108,2015-02-27,16,Cleaning,1059.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,1000.0,965.0,1295.0,909.0,1429.6666666666667,1547.0,1514.7272727272727,811.0,1264.7692307692307,806.0,1127.2,855.0,1147.6470588235295
1400890,2015-02-28,16,Cleaning,1144.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,850.0,1603.0,1278.5714285714287,1128.0,1461.6666666666667,1475.0,1598.5454545454545,862.0,1249.3076923076924,709.0,1126.4,836.0,1176.6470588235295
1402672,2015-03-01,16,Cleaning,2322.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,998.0,1718.0,1242.5714285714287,951.0,1402.111111111111,1313.0,1611.090909090909,1536.0,1210.7692307692307,1240.0,1177.8,2255.0,1237.5294117647059
1404454,2015-03-02,16,Cleaning,1579.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,1452.0,1434.0,1240.4285714285713,1662.0,1411.111111111111,1482.0,1592.5454545454545,2118.0,1193.3076923076924,1653.0,1236.8,1524.0,1249.4705882352941
1406236,2015-03-03,16,Cleaning,1308.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,1442.0,1113.0,1245.142857142857,2867.0,1391.888888888889,1883.0,1583.3636363636363,1526.0,1275.6153846153845,1848.0,1221.6666666666667,967.0,1236.5294117647059
1408018,2015-03-04,16,Cleaning,1201.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,848.0,1000.0,1223.5714285714287,1665.0,1398.111111111111,1886.0,1597.0,1501.0,1299.4615384615386,1562.0,1230.9333333333334,1057.0,1222.0
1409800,2015-03-05,16,Cleaning,1162.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,991.0,850.0,1184.142857142857,1228.0,1450.888888888889,2419.0,1544.090909090909,1210.0,1314.1538461538462,1184.0,1225.2,1658.0,1218.764705882353
1411582,2015-03-06,16,Cleaning,796.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,1294.0,998.0,1100.4285714285713,1252.0,1536.111111111111,1454.0,1558.0,756.0,1323.7692307692307,1080.0,1232.9333333333334,1383.0,1209.5882352941176
1413364,2015-03-07,16,Cleaning,1357.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,1253.0,1452.0,1083.0,865.0,1510.7777777777778,1344.0,1616.909090909091,920.0,1349.4615384615386,834.0,1226.1333333333334,1212.0,1234.2941176470588
1415146,2015-03-08,16,Cleaning,1809.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,1009.0,1442.0,1125.0,965.0,1315.888888888889,1474.0,1603.3636363636363,1510.0,1301.0,1506.0,1256.2,1426.0,1296.4117647058824
1416928,2015-03-09,16,Cleaning,1255.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,1501.0,848.0,1182.5714285714287,1603.0,1242.0,1290.0,1528.909090909091,1933.0,1246.3076923076924,1921.0,1282.6666666666667,1815.0,1317.8823529411766
1418710,2015-03-10,16,Cleaning,1122.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,1810.0,991.0,1184.142857142857,1718.0,1200.0,965.0,1441.1818181818182,1268.0,1268.8461538461538,1245.0,1255.1333333333334,1117.0,1243.6470588235295
1420492,2015-03-11,16,Cleaning,1114.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,1098.0,1294.0,1191.142857142857,1434.0,1171.7777777777778,1628.0,1308.8181818181818,1133.0,1255.3076923076924,1081.0,1204.8666666666666,986.0,1214.7058823529412
1422274,2015-03-12,16,Cleaning,879.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,1091.0,1253.0,1243.7142857142858,1113.0,1237.0,1961.0,1272.090909090909,936.0,1254.4615384615386,975.0,1158.4,1019.0,1210.5882352941176
1424056,2015-03-13,16,Cleaning,1117.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,791.0,1009.0,1279.4285714285713,1000.0,1290.0,1333.0,1293.0,1196.0,1281.923076923077,850.0,1144.2,925.0,1207.4117647058824
1425838,2015-03-14,16,Cleaning,1338.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,837.0,1501.0,1293.7142857142858,850.0,1206.111111111111,1064.0,1343.4545454545455,906.0,1274.3076923076924,704.0,1117.4666666666667,747.0,1178.0
