,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1781224,2015-09-29,37,Home and kitchen ii,130.0,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,14.0,20.0,16.714285714285715,13.0,15.777777777777779,18.0,12.090909090909092,18.0,15.307692307692308,16.0,13.4,5.0,9.470588235294118
1783006,2015-09-30,37,Home and kitchen ii,170.0,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,14.0,14.0,16.857142857142858,20.0,14.777777777777779,13.0,12.454545454545455,12.0,16.53846153846154,14.0,13.2,7.0,9.588235294117647
1784788,2015-10-01,37,Home and kitchen ii,66.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,11.0,13.0,16.571428571428573,19.0,15.222222222222221,10.0,11.818181818181818,22.0,16.384615384615383,23.0,12.8,9.0,9.588235294117647
1786570,2015-10-02,37,Home and kitchen ii,226.0,0,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,17.0,11.0,15.0,21.0,15.666666666666666,16.0,12.909090909090908,17.0,17.23076923076923,13.0,13.4,14.0,9.882352941176471
1788352,2015-10-03,37,Home and kitchen ii,576.0,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,14.0,19.0,13.714285714285714,14.0,17.0,16.0,12.909090909090908,22.0,18.615384615384617,14.0,13.6,11.0,10.0
1790134,2015-10-04,37,Home and kitchen ii,144.0,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,25.0,14.0,14.142857142857142,7.0,17.77777777777778,10.0,13.181818181818182,28.0,18.153846153846153,14.0,14.266666666666667,14.0,9.882352941176471
1791916,2015-10-05,37,Home and kitchen ii,22.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,10.0,14.0,14.285714285714286,18.0,17.11111111111111,15.0,12.545454545454545,13.0,18.923076923076923,17.0,14.133333333333333,8.0,10.117647058823529
1793698,2015-10-06,37,Home and kitchen ii,64.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,18.0,11.0,16.285714285714285,16.0,16.444444444444443,10.0,13.181818181818182,26.0,18.846153846153847,16.0,14.533333333333333,7.0,9.411764705882353
1795480,2015-10-07,37,Home and kitchen ii,106.0,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,13.0,17.0,15.0,25.0,15.333333333333334,19.0,13.545454545454545,12.0,19.23076923076923,8.0,13.933333333333334,7.0,9.529411764705882
1797262,2015-10-08,37,Home and kitchen ii,15.0,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,196.0,14.0,15.571428571428571,20.0,15.88888888888889,11.0,13.636363636363637,20.0,18.307692307692307,7.0,13.866666666666667,14.0,9.823529411764707
1799044,2015-10-09,37,Home and kitchen ii,72.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,9.0,25.0,15.428571428571429,14.0,16.666666666666668,7.0,13.363636363636363,28.0,18.23076923076923,18.0,13.133333333333333,17.0,9.705882352941176
1800826,2015-10-10,37,Home and kitchen ii,83.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,329.0,10.0,41.857142857142854,13.0,16.22222222222222,11.0,13.727272727272727,7.0,18.23076923076923,13.0,13.6,8.0,9.588235294117647
1802608,2015-10-11,37,Home and kitchen ii,22.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,299.0,18.0,40.714285714285715,11.0,15.666666666666666,20.0,14.545454545454545,21.0,18.076923076923077,18.0,14.066666666666666,11.0,9.352941176470589
1804390,2015-10-12,37,Home and kitchen ii,47.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,62.0,13.0,85.71428571428571,19.0,14.777777777777779,14.0,14.272727272727273,17.0,18.384615384615383,13.0,13.466666666666667,5.0,8.941176470588236
1806172,2015-10-13,37,Home and kitchen ii,24.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,31.0,196.0,124.85714285714286,14.0,14.11111111111111,17.0,13.727272727272727,17.0,17.53846153846154,14.0,13.733333333333333,9.0,8.529411764705882
1807954,2015-10-14,37,Home and kitchen ii,41.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,140.0,9.0,132.28571428571428,14.0,15.333333333333334,13.0,13.454545454545455,10.0,18.076923076923077,7.0,13.2,4.0,8.117647058823529
1809736,2015-10-15,37,Home and kitchen ii,12.0,1,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,130.0,329.0,134.14285714285714,11.0,15.0,14.0,14.545454545454545,16.0,18.0,13.0,13.533333333333333,12.0,7.823529411764706
1811518,2015-10-16,37,Home and kitchen ii,63.0,1,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,170.0,299.0,152.28571428571428,17.0,15.777777777777779,24.0,14.818181818181818,22.0,17.153846153846153,12.0,14.133333333333333,10.0,7.705882352941177
1813300,2015-10-17,37,Home and kitchen ii,132.0,1,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,66.0,62.0,142.85714285714286,14.0,15.11111111111111,7.0,14.0,26.0,18.076923076923077,20.0,13.733333333333333,5.0,7.411764705882353
1815082,2015-10-18,37,Home and kitchen ii,86.0,1,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,226.0,31.0,165.85714285714286,25.0,35.333333333333336,13.0,14.818181818181818,17.0,17.307692307692307,21.0,14.133333333333333,7.0,6.764705882352941
1816864,2015-10-19,37,Home and kitchen ii,39.0,1,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,576.0,140.0,128.28571428571428,10.0,34.77777777777778,8.0,14.454545454545455,15.0,17.307692307692307,5.0,13.866666666666667,10.0,6.647058823529412
1818646,2015-10-20,37,Home and kitchen ii,38.0,1,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,144.0,130.0,117.85714285714286,18.0,70.11111111111111,19.0,14.727272727272727,19.0,16.53846153846154,21.0,13.8,4.0,6.470588235294118
1820428,2015-10-21,37,Home and kitchen ii,22.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,22.0,170.0,191.28571428571428,13.0,101.44444444444444,14.0,14.727272727272727,19.0,16.615384615384617,8.0,13.8,7.0,6.823529411764706
1822210,2015-10-22,37,Home and kitchen ii,28.0,1,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,64.0,66.0,207.42857142857142,196.0,106.77777777777777,11.0,13.636363636363637,17.0,15.692307692307692,13.0,14.6,1.0,6.823529411764706
1823992,2015-10-23,37,Home and kitchen ii,41.0,1,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,106.0,226.0,190.57142857142858,9.0,107.44444444444444,23.0,14.181818181818182,19.0,15.384615384615385,16.0,15.2,2.0,7.235294117647059
1825774,2015-10-24,37,Home and kitchen ii,32.0,1,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,15.0,576.0,181.14285714285714,329.0,121.88888888888889,13.0,14.181818181818182,11.0,14.384615384615385,12.0,15.133333333333333,5.0,6.705882352941177
1827556,2015-10-25,37,Home and kitchen ii,35.0,1,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,72.0,144.0,172.0,299.0,134.33333333333334,16.0,15.272727272727273,17.0,13.846153846153847,19.0,15.333333333333334,9.0,6.294117647058823
1829338,2015-10-26,37,Home and kitchen ii,24.0,1,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,83.0,22.0,164.71428571428572,62.0,151.77777777777777,14.0,15.272727272727273,7.0,13.923076923076923,14.0,15.066666666666666,6.0,6.294117647058823
1831120,2015-10-27,37,Home and kitchen ii,82.0,1,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,22.0,64.0,142.71428571428572,31.0,137.33333333333334,12.0,15.909090909090908,11.0,13.692307692307692,12.0,15.6,6.0,6.0588235294117645
1832902,2015-10-28,37,Home and kitchen ii,113.0,1,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,47.0,106.0,72.28571428571429,140.0,161.44444444444446,13.0,16.181818181818183,4.0,13.0,14.0,15.2,8.0,6.294117647058823
1834684,2015-10-29,37,Home and kitchen ii,31.0,1,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,24.0,15.0,54.857142857142854,130.0,188.88888888888889,13.0,14.727272727272727,18.0,12.846153846153847,19.0,15.266666666666667,11.0,6.470588235294118
1836466,2015-10-30,37,Home and kitchen ii,60.0,1,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,41.0,72.0,58.42857142857143,170.0,171.66666666666666,20.0,15.181818181818182,13.0,12.153846153846153,22.0,15.266666666666667,9.0,7.470588235294118
1838248,2015-10-31,37,Home and kitchen ii,82.0,1,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,12.0,83.0,52.714285714285715,66.0,167.22222222222223,19.0,15.181818181818182,10.0,12.76923076923077,11.0,14.8,11.0,8.058823529411764
1840030,2015-11-01,37,Home and kitchen ii,24.0,1,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,63.0,22.0,43.42857142857143,226.0,170.88888888888889,21.0,16.181818181818183,16.0,12.307692307692308,23.0,16.133333333333333,3.0,9.0
1841812,2015-11-02,37,Home and kitchen ii,20.0,1,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,132.0,47.0,43.0,576.0,167.11111111111111,14.0,16.90909090909091,16.0,12.307692307692308,17.0,16.0,3.0,9.117647058823529
1843594,2015-11-03,37,Home and kitchen ii,42.0,1,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,86.0,24.0,41.714285714285715,144.0,154.33333333333334,7.0,17.0,10.0,12.307692307692308,13.0,16.2,5.0,9.058823529411764
1845376,2015-11-04,37,Home and kitchen ii,89.0,1,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,39.0,41.0,48.714285714285715,22.0,143.44444444444446,18.0,17.0,15.0,13.538461538461538,15.0,16.4,3.0,9.117647058823529
1847158,2015-11-05,37,Home and kitchen ii,40.0,1,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,38.0,12.0,57.857142857142854,64.0,145.33333333333334,16.0,16.181818181818183,10.0,13.23076923076923,9.0,16.8,14.0,9.058823529411764
1848940,2015-11-06,37,Home and kitchen ii,43.0,1,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,22.0,63.0,56.714285714285715,106.0,122.66666666666667,25.0,16.181818181818183,19.0,13.538461538461538,13.0,16.666666666666668,7.0,9.235294117647058
1850722,2015-11-07,37,Home and kitchen ii,79.0,1,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,28.0,132.0,58.714285714285715,15.0,63.888888888888886,20.0,15.545454545454545,11.0,13.76923076923077,9.0,16.133333333333333,24.0,8.941176470588236
1852504,2015-11-08,37,Home and kitchen ii,36.0,1,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,41.0,86.0,56.0,72.0,50.55555555555556,14.0,15.545454545454545,7.0,13.615384615384615,32.0,16.0,11.0,9.117647058823529
1854286,2015-11-09,37,Home and kitchen ii,79.0,1,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,32.0,39.0,58.285714285714285,83.0,52.666666666666664,13.0,15.909090909090908,11.0,14.23076923076923,17.0,15.733333333333333,18.0,8.705882352941176
1856068,2015-11-10,37,Home and kitchen ii,27.0,1,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,35.0,38.0,55.142857142857146,22.0,46.888888888888886,11.0,15.818181818181818,20.0,14.0,17.0,15.866666666666667,7.0,8.705882352941176
1857850,2015-11-11,37,Home and kitchen ii,30.0,1,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,24.0,22.0,40.857142857142854,47.0,42.111111111111114,19.0,15.636363636363637,14.0,13.846153846153847,15.0,15.466666666666667,8.0,8.941176470588236
1859632,2015-11-12,37,Home and kitchen ii,21.0,1,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,82.0,28.0,33.57142857142857,24.0,55.111111111111114,14.0,15.636363636363637,17.0,13.692307692307692,20.0,15.066666666666666,7.0,8.941176470588236
1861414,2015-11-13,37,Home and kitchen ii,20.0,2,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,113.0,41.0,31.428571428571427,41.0,56.666666666666664,14.0,14.727272727272727,13.0,13.692307692307692,17.0,15.6,5.0,9.235294117647058
1863196,2015-11-14,37,Home and kitchen ii,23.0,2,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,31.0,32.0,37.714285714285715,12.0,51.77777777777778,11.0,15.090909090909092,14.0,13.923076923076923,14.0,15.066666666666666,11.0,8.941176470588236
1864978,2015-11-15,37,Home and kitchen ii,30.0,1,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,60.0,35.0,50.714285714285715,63.0,53.55555555555556,17.0,15.090909090909092,24.0,14.23076923076923,9.0,15.2,6.0,8.882352941176471
1866760,2015-11-16,37,Home and kitchen ii,22.0,1,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,82.0,24.0,51.142857142857146,132.0,50.77777777777778,14.0,31.90909090909091,7.0,15.153846153846153,19.0,13.466666666666667,12.0,7.647058823529412
1868542,2015-11-17,37,Home and kitchen ii,17.0,1,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,24.0,82.0,53.857142857142854,86.0,51.22222222222222,25.0,31.0,13.0,14.615384615384615,19.0,13.2,4.0,7.705882352941177
1870324,2015-11-18,37,Home and kitchen ii,23.0,2,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,20.0,113.0,61.0,39.0,51.22222222222222,10.0,59.63636363636363,8.0,14.76923076923077,7.0,12.8,3.0,7.411764705882353
1872106,2015-11-19,37,Home and kitchen ii,17.0,1,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,42.0,31.0,59.42857142857143,38.0,53.44444444444444,18.0,85.54545454545455,19.0,14.538461538461538,9.0,12.066666666666666,7.0,7.352941176470588
1873888,2015-11-20,37,Home and kitchen ii,11.0,1,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,89.0,60.0,58.857142857142854,22.0,50.333333333333336,13.0,90.18181818181819,14.0,14.461538461538462,17.0,11.6,5.0,7.0
1875670,2015-11-21,37,Home and kitchen ii,24.0,1,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,40.0,82.0,53.142857142857146,28.0,38.333333333333336,196.0,91.45454545454545,11.0,14.384615384615385,5.0,11.666666666666666,8.0,6.764705882352941
1877452,2015-11-22,37,Home and kitchen ii,14.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,43.0,24.0,49.714285714285715,41.0,37.888888888888886,9.0,102.9090909090909,23.0,13.538461538461538,11.0,11.4,9.0,6.823529411764706
1879234,2015-11-23,37,Home and kitchen ii,11.0,1,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,79.0,20.0,51.0,32.0,46.111111111111114,329.0,112.45454545454545,13.0,14.538461538461538,6.0,11.6,6.0,6.470588235294118
1881016,2015-11-24,37,Home and kitchen ii,19.0,1,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,36.0,42.0,48.57142857142857,35.0,45.333333333333336,299.0,127.0,16.0,15.0,13.0,11.2,3.0,6.9411764705882355
1882798,2015-11-25,37,Home and kitchen ii,33.0,1,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,79.0,89.0,48.142857142857146,24.0,49.55555555555556,62.0,131.36363636363637,14.0,16.0,11.0,10.666666666666666,12.0,7.0588235294117645
1884580,2015-11-26,37,Home and kitchen ii,27.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,27.0,40.0,49.857142857142854,82.0,55.55555555555556,31.0,150.72727272727272,12.0,15.615384615384615,4.0,11.066666666666666,13.0,7.294117647058823
1886362,2015-11-27,37,Home and kitchen ii,43.0,1,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,30.0,43.0,58.285714285714285,113.0,53.666666666666664,140.0,185.27272727272728,13.0,15.076923076923077,13.0,11.2,6.0,7.529411764705882
1888144,2015-11-28,37,Home and kitchen ii,25.0,1,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,21.0,79.0,56.142857142857146,31.0,52.333333333333336,130.0,197.54545454545453,13.0,15.615384615384615,18.0,10.8,2.0,7.764705882352941
1889926,2015-11-29,37,Home and kitchen ii,22.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,20.0,36.0,47.714285714285715,60.0,53.111111111111114,170.0,169.63636363636363,20.0,15.076923076923077,10.0,11.333333333333334,3.0,7.9411764705882355
1891708,2015-11-30,37,Home and kitchen ii,33.0,3,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,23.0,79.0,45.0,82.0,60.333333333333336,66.0,148.27272727272728,19.0,16.0,12.0,11.266666666666667,6.0,8.058823529411764
1893490,2015-12-01,37,Home and kitchen ii,18.0,1,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,30.0,27.0,41.714285714285715,24.0,55.666666666666664,226.0,152.27272727272728,21.0,16.307692307692307,13.0,12.266666666666667,5.0,8.058823529411764
1895272,2015-12-02,37,Home and kitchen ii,60.0,1,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,22.0,30.0,33.714285714285715,20.0,47.888888888888886,576.0,150.8181818181818,14.0,16.307692307692307,11.0,12.0,14.0,8.352941176470589
1897054,2015-12-03,37,Home and kitchen ii,27.0,1,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,17.0,21.0,32.857142857142854,42.0,53.22222222222222,144.0,144.63636363636363,7.0,16.384615384615383,13.0,12.333333333333334,14.0,8.529411764705882
1898836,2015-12-04,37,Home and kitchen ii,65.0,2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,23.0,20.0,24.714285714285715,89.0,50.55555555555556,22.0,140.36363636363637,18.0,16.23076923076923,11.0,12.8,8.0,8.764705882352942
1900618,2015-12-05,37,Home and kitchen ii,54.0,2,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,17.0,23.0,23.285714285714285,40.0,50.22222222222222,64.0,126.9090909090909,16.0,16.692307692307693,11.0,12.466666666666667,7.0,9.058823529411764
1902400,2015-12-06,37,Home and kitchen ii,19.0,1,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,11.0,30.0,22.285714285714285,43.0,50.55555555555556,106.0,125.18181818181819,25.0,16.23076923076923,13.0,11.866666666666667,11.0,9.411764705882353
1904182,2015-12-07,37,Home and kitchen ii,31.0,1,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,24.0,22.0,21.714285714285715,79.0,51.666666666666664,15.0,106.81818181818181,20.0,15.846153846153847,10.0,12.133333333333333,8.0,9.823529411764707
1905964,2015-12-08,37,Home and kitchen ii,35.0,2,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,14.0,17.0,20.428571428571427,36.0,49.333333333333336,72.0,58.18181818181818,14.0,15.076923076923077,21.0,12.6,10.0,10.0
1907746,2015-12-09,37,Home and kitchen ii,39.0,1,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,11.0,23.0,20.571428571428573,79.0,41.666666666666664,83.0,46.18181818181818,13.0,15.307692307692308,9.0,12.533333333333333,9.0,10.235294117647058
1909528,2015-12-10,37,Home and kitchen ii,43.0,2,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,19.0,17.0,18.285714285714285,27.0,39.77777777777778,22.0,49.90909090909091,11.0,15.846153846153847,16.0,13.2,11.0,10.352941176470589
1911310,2015-12-11,37,Home and kitchen ii,26.0,2,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,33.0,11.0,16.714285714285715,30.0,38.333333333333336,47.0,56.09090909090909,19.0,16.384615384615383,11.0,13.666666666666666,6.0,10.117647058823529
1913092,2015-12-12,37,Home and kitchen ii,28.0,1,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,27.0,24.0,17.0,21.0,32.0,24.0,54.27272727272727,14.0,15.923076923076923,8.0,13.4,16.0,9.823529411764707
1914874,2015-12-13,37,Home and kitchen ii,21.0,2,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,43.0,14.0,18.428571428571427,20.0,29.88888888888889,41.0,56.45454545454545,14.0,15.384615384615385,9.0,13.533333333333333,18.0,9.882352941176471
1916656,2015-12-14,37,Home and kitchen ii,37.0,2,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,25.0,11.0,19.857142857142858,23.0,23.666666666666668,12.0,53.36363636363637,11.0,14.846153846153847,14.0,13.733333333333333,12.0,10.470588235294118
1918438,2015-12-15,37,Home and kitchen ii,26.0,3,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,22.0,19.0,24.428571428571427,30.0,22.555555555555557,63.0,47.81818181818182,17.0,28.846153846153847,19.0,14.133333333333333,9.0,10.823529411764707
1920220,2015-12-16,37,Home and kitchen ii,39.0,2,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,33.0,33.0,24.571428571428573,22.0,20.444444444444443,132.0,48.36363636363637,14.0,28.53846153846154,12.0,13.4,6.0,11.411764705882353
1922002,2015-12-17,37,Home and kitchen ii,75.0,1,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,18.0,27.0,25.714285714285715,17.0,20.77777777777778,86.0,47.81818181818182,25.0,53.0,21.0,13.733333333333333,10.0,12.705882352941176
1923784,2015-12-18,37,Home and kitchen ii,41.0,2,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,60.0,43.0,28.857142857142858,23.0,20.11111111111111,39.0,48.54545454545455,10.0,74.53846153846153,20.0,13.266666666666667,7.0,13.823529411764707
1925566,2015-12-19,37,Home and kitchen ii,42.0,2,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,27.0,25.0,28.714285714285715,17.0,18.77777777777778,38.0,48.0,18.0,78.23076923076923,7.0,13.2,10.0,13.941176470588236
1927348,2015-12-20,37,Home and kitchen ii,31.0,1,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,65.0,22.0,32.57142857142857,11.0,17.555555555555557,22.0,49.09090909090909,13.0,79.53846153846153,13.0,13.533333333333333,9.0,15.764705882352942
1929130,2015-12-21,37,Home and kitchen ii,30.0,1,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,54.0,33.0,32.57142857142857,24.0,18.77777777777778,28.0,50.81818181818182,196.0,89.46153846153847,16.0,13.666666666666666,9.0,16.41176470588235
1930912,2015-12-22,37,Home and kitchen ii,40.0,2,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,19.0,18.0,35.714285714285715,14.0,19.88888888888889,41.0,49.09090909090909,9.0,98.15384615384616,16.0,13.933333333333334,17.0,16.88235294117647
1932694,2015-12-23,37,Home and kitchen ii,32.0,2,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,31.0,60.0,39.857142857142854,11.0,22.11111111111111,32.0,44.09090909090909,329.0,110.15384615384616,10.0,13.466666666666667,17.0,16.764705882352942
