,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1754434,2015-09-14,35,"Liquor,wine,beer",10.0,1,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,61.0,5.0,20.0,224.0,40.333333333333336,4.0,22.363636363636363,4.0,24.76923076923077,67.0,55.6,0.0,19.705882352941178
1756216,2015-09-15,35,"Liquor,wine,beer",17.0,0,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,0.0,8.0,24.142857142857142,0.0,42.666666666666664,16.0,14.0,3.0,22.846153846153847,47.0,53.733333333333334,1.0,13.235294117647058
1757998,2015-09-16,35,"Liquor,wine,beer",10.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,3.0,6.0,21.571428571428573,35.0,42.888888888888886,48.0,14.545454545454545,7.0,20.76923076923077,18.0,52.8,1.0,13.588235294117647
1759780,2015-09-17,35,"Liquor,wine,beer",39.0,2,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,7.0,12.0,21.571428571428573,9.0,49.666666666666664,0.0,15.0,31.0,19.923076923076923,26.0,59.266666666666666,3.0,14.0
1761562,2015-09-18,35,"Liquor,wine,beer",62.0,1,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,21.0,59.0,21.285714285714285,10.0,47.333333333333336,5.0,23.09090909090909,29.0,21.076923076923077,206.0,74.8,5.0,15.705882352941176
1763344,2015-09-19,35,"Liquor,wine,beer",85.0,0,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,18.0,61.0,21.142857142857142,39.0,23.0,36.0,21.818181818181817,0.0,26.384615384615383,0.0,55.666666666666664,29.0,21.058823529411764
1765126,2015-09-20,35,"Liquor,wine,beer",0.0,0,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,48.0,0.0,23.285714285714285,30.0,23.88888888888889,12.0,22.454545454545453,20.0,26.23076923076923,16.0,56.0,62.0,20.823529411764707
1766908,2015-09-21,35,"Liquor,wine,beer",8.0,1,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,126.0,3.0,24.142857142857142,79.0,20.666666666666668,6.0,21.363636363636363,10.0,26.076923076923077,49.0,55.46666666666667,0.0,20.764705882352942
1768690,2015-09-22,35,"Liquor,wine,beer",74.0,1,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,0.0,7.0,22.571428571428573,0.0,21.0,11.0,18.09090909090909,50.0,26.53846153846154,2.0,53.93333333333333,1.0,16.352941176470587
1770472,2015-09-23,35,"Liquor,wine,beer",2.0,0,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,4.0,21.0,31.857142857142858,5.0,26.444444444444443,102.0,19.272727272727273,14.0,30.46153846153846,14.0,60.266666666666666,11.0,16.529411764705884
1772254,2015-09-24,35,"Liquor,wine,beer",32.0,1,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,27.0,18.0,31.857142857142858,8.0,28.88888888888889,0.0,21.727272727272727,104.0,36.69230769230769,117.0,80.0,6.0,16.705882352941178
1774036,2015-09-25,35,"Liquor,wine,beer",13.0,0,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,87.0,48.0,32.0,6.0,25.555555555555557,11.0,38.81818181818182,69.0,36.07692307692308,253.0,88.4,9.0,18.352941176470587
1775818,2015-09-26,35,"Liquor,wine,beer",42.0,0,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,87.0,126.0,34.857142857142854,12.0,17.11111111111111,4.0,37.72727272727273,0.0,39.46153846153846,0.0,74.66666666666667,35.0,21.294117647058822
1777600,2015-09-27,35,"Liquor,wine,beer",0.0,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,18.0,0.0,44.285714285714285,59.0,17.88888888888889,12.0,37.45454545454545,2.0,37.92307692307692,5.0,76.93333333333334,101.0,21.0
1779382,2015-09-28,35,"Liquor,wine,beer",5.0,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,48.0,4.0,54.142857142857146,61.0,19.666666666666668,13.0,39.72727272727273,9.0,38.61538461538461,12.0,76.26666666666667,0.0,19.647058823529413
1781164,2015-09-29,35,"Liquor,wine,beer",11.0,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,0.0,27.0,49.857142857142854,0.0,20.77777777777778,32.0,31.0,58.0,35.38461538461539,44.0,73.53333333333333,6.0,18.176470588235293
1782946,2015-09-30,35,"Liquor,wine,beer",4.0,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,10.0,87.0,38.714285714285715,3.0,25.444444444444443,224.0,33.90909090909091,112.0,34.92307692307692,142.0,74.26666666666667,8.0,18.705882352941178
1784728,2015-10-01,35,"Liquor,wine,beer",41.0,2,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,17.0,87.0,38.714285714285715,7.0,38.111111111111114,0.0,42.45454545454545,21.0,27.46153846153846,314.0,79.06666666666666,3.0,20.058823529411764
1786510,2015-10-02,35,"Liquor,wine,beer",16.0,0,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,10.0,18.0,39.57142857142857,21.0,31.555555555555557,3.0,67.0,44.0,26.23076923076923,152.0,91.0,4.0,35.05882352941177
1788292,2015-10-03,35,"Liquor,wine,beer",206.0,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,39.0,48.0,38.142857142857146,18.0,25.22222222222222,36.0,65.9090909090909,0.0,34.23076923076923,0.0,74.13333333333334,29.0,42.35294117647059
1790074,2015-10-04,35,"Liquor,wine,beer",0.0,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,62.0,0.0,27.142857142857142,48.0,28.22222222222222,6.0,72.27272727272727,19.0,34.07692307692308,34.0,75.13333333333334,53.0,41.8235294117647
1791856,2015-10-05,35,"Liquor,wine,beer",18.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,85.0,10.0,20.285714285714285,126.0,37.55555555555556,32.0,71.0,8.0,33.84615384615385,6.0,75.73333333333333,0.0,40.11764705882353
1793638,2015-10-06,35,"Liquor,wine,beer",12.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,0.0,17.0,26.571428571428573,0.0,46.44444444444444,105.0,53.18181818181818,8.0,30.384615384615383,8.0,76.06666666666666,6.0,34.411764705882355
1795420,2015-10-07,35,"Liquor,wine,beer",9.0,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,8.0,10.0,31.857142857142858,4.0,46.111111111111114,274.0,54.81818181818182,7.0,22.846153846153847,13.0,75.53333333333333,37.0,35.470588235294116
1797202,2015-10-08,35,"Liquor,wine,beer",12.0,1,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,74.0,39.0,31.857142857142858,27.0,49.44444444444444,0.0,56.45454545454545,53.0,21.53846153846154,86.0,70.93333333333334,9.0,35.411764705882355
1798984,2015-10-09,35,"Liquor,wine,beer",169.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,2.0,62.0,31.571428571428573,87.0,44.111111111111114,83.0,73.54545454545455,104.0,19.384615384615383,296.0,60.53333333333333,24.0,35.294117647058826
1800766,2015-10-10,35,"Liquor,wine,beer",158.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,32.0,85.0,39.714285714285715,87.0,31.22222222222222,18.0,73.0,0.0,23.076923076923077,0.0,50.4,266.0,38.35294117647059
1802548,2015-10-11,35,"Liquor,wine,beer",0.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,13.0,0.0,38.57142857142857,18.0,33.111111111111114,28.0,73.27272727272727,6.0,21.615384615384617,15.0,55.86666666666667,130.0,38.11764705882353
1804330,2015-10-12,35,"Liquor,wine,beer",12.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,42.0,8.0,37.57142857142857,48.0,33.77777777777778,18.0,64.54545454545455,13.0,21.384615384615383,14.0,53.86666666666667,0.0,36.411764705882355
1806112,2015-10-13,35,"Liquor,wine,beer",24.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,0.0,74.0,30.571428571428573,0.0,35.111111111111114,21.0,40.54545454545455,14.0,23.53846153846154,17.0,55.53333333333333,6.0,33.470588235294116
1807894,2015-10-14,35,"Liquor,wine,beer",5.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,5.0,2.0,24.428571428571427,10.0,32.333333333333336,224.0,44.09090909090909,4.0,23.923076923076923,36.0,57.333333333333336,4.0,34.294117647058826
1809676,2015-10-15,35,"Liquor,wine,beer",19.0,2,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,11.0,32.0,24.428571428571427,17.0,32.111111111111114,0.0,39.27272727272727,16.0,20.307692307692307,73.0,56.86666666666667,18.0,34.23529411764706
1811458,2015-10-16,35,"Liquor,wine,beer",83.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,4.0,13.0,24.0,10.0,30.11111111111111,35.0,44.81818181818182,48.0,13.153846153846153,158.0,57.53333333333333,5.0,34.76470588235294
1813240,2015-10-17,35,"Liquor,wine,beer",113.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,41.0,42.0,15.0,39.0,25.666666666666668,9.0,42.27272727272727,0.0,21.0,0.0,37.8,6.0,38.64705882352941
1815022,2015-10-18,35,"Liquor,wine,beer",0.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,16.0,0.0,15.285714285714286,62.0,33.888888888888886,10.0,41.09090909090909,5.0,20.53846153846154,82.0,38.266666666666666,55.0,37.23529411764706
1816804,2015-10-19,35,"Liquor,wine,beer",5.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,206.0,5.0,16.571428571428573,85.0,33.0,39.0,39.90909090909091,36.0,20.384615384615383,4.0,38.0,0.0,21.764705882352942
1818586,2015-10-20,35,"Liquor,wine,beer",8.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,0.0,11.0,17.0,0.0,34.666666666666664,30.0,20.09090909090909,12.0,19.615384615384617,31.0,38.86666666666667,0.0,14.705882352941176
1820368,2015-10-21,35,"Liquor,wine,beer",8.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,18.0,4.0,40.42857142857143,8.0,35.0,79.0,21.181818181818183,6.0,20.23076923076923,35.0,39.13333333333333,3.0,14.823529411764707
1822150,2015-10-22,35,"Liquor,wine,beer",29.0,1,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,12.0,41.0,40.42857142857143,74.0,35.333333333333336,0.0,23.363636363636363,11.0,20.0,6.0,47.4,14.0,15.764705882352942
1823932,2015-10-23,35,"Liquor,wine,beer",35.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,9.0,16.0,42.285714285714285,2.0,28.444444444444443,5.0,28.09090909090909,102.0,18.76923076923077,96.0,54.93333333333333,5.0,15.882352941176471
1825714,2015-10-24,35,"Liquor,wine,beer",70.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,12.0,206.0,42.42857142857143,32.0,19.555555555555557,8.0,27.181818181818183,0.0,36.0,0.0,44.4,46.0,23.941176470588236
1827496,2015-10-25,35,"Liquor,wine,beer",0.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,169.0,0.0,43.142857142857146,13.0,20.77777777777778,6.0,23.90909090909091,11.0,35.61538461538461,7.0,44.733333333333334,75.0,23.647058823529413
1829278,2015-10-26,35,"Liquor,wine,beer",15.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,158.0,18.0,39.0,42.0,20.333333333333332,12.0,21.818181818181817,4.0,33.07692307692308,11.0,41.2,0.0,25.941176470588236
1831060,2015-10-27,35,"Liquor,wine,beer",6.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,0.0,12.0,60.857142857142854,0.0,16.666666666666668,59.0,16.545454545454547,12.0,34.92307692307692,27.0,41.4,3.0,22.941176470588236
1832842,2015-10-28,35,"Liquor,wine,beer",12.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,12.0,9.0,54.0,5.0,18.22222222222222,61.0,18.181818181818183,13.0,34.92307692307692,21.0,40.13333333333333,10.0,23.529411764705884
1834624,2015-10-29,35,"Liquor,wine,beer",85.0,2,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,24.0,12.0,54.0,11.0,37.55555555555556,0.0,22.09090909090909,32.0,36.53846153846154,160.0,38.46666666666667,2.0,23.823529411764707
1836406,2015-10-30,35,"Liquor,wine,beer",45.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,5.0,169.0,53.142857142857146,4.0,36.111111111111114,3.0,32.81818181818182,224.0,36.76923076923077,186.0,43.4,22.0,24.58823529411765
1838188,2015-10-31,35,"Liquor,wine,beer",134.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,19.0,158.0,54.857142857142854,41.0,33.44444444444444,7.0,32.27272727272727,0.0,57.84615384615385,0.0,37.0,6.0,26.0
1839970,2015-11-01,35,"Liquor,wine,beer",78.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,83.0,0.0,54.285714285714285,16.0,34.77777777777778,21.0,31.545454545454547,3.0,57.0,5.0,37.8,155.0,25.705882352941178
1841752,2015-11-02,35,"Liquor,wine,beer",99.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,113.0,12.0,55.285714285714285,206.0,35.22222222222222,18.0,28.636363636363637,36.0,63.07692307692308,29.0,39.733333333333334,0.0,23.0
1843534,2015-11-03,35,"Liquor,wine,beer",0.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,0.0,24.0,43.0,0.0,35.333333333333336,48.0,31.0,6.0,63.53846153846154,7.0,39.53333333333333,45.0,19.058823529411764
1845316,2015-11-04,35,"Liquor,wine,beer",23.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,5.0,5.0,36.57142857142857,18.0,53.666666666666664,126.0,38.90909090909091,32.0,64.6923076923077,12.0,38.86666666666667,4.0,19.352941176470587
1847098,2015-11-05,35,"Liquor,wine,beer",27.0,2,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,8.0,19.0,36.57142857142857,12.0,66.66666666666667,0.0,40.27272727272727,105.0,63.61538461538461,10.0,38.733333333333334,10.0,20.529411764705884
1848880,2015-11-06,35,"Liquor,wine,beer",5.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,8.0,83.0,35.57142857142857,9.0,64.88888888888889,4.0,44.0,274.0,48.0,80.0,39.6,5.0,20.235294117647058
1850662,2015-11-07,35,"Liquor,wine,beer",33.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,29.0,113.0,33.285714285714285,12.0,43.333333333333336,27.0,42.09090909090909,0.0,65.23076923076923,0.0,27.2,16.0,22.058823529411764
1852444,2015-11-08,35,"Liquor,wine,beer",0.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,35.0,0.0,33.714285714285715,169.0,46.0,87.0,41.36363636363637,83.0,65.0,12.0,27.666666666666668,38.0,20.764705882352942
1854226,2015-11-09,35,"Liquor,wine,beer",5.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,70.0,5.0,35.142857142857146,158.0,44.55555555555556,87.0,38.54545454545455,18.0,64.92307692307692,36.0,27.533333333333335,0.0,20.529411764705884
1856008,2015-11-10,35,"Liquor,wine,beer",3.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,0.0,8.0,28.285714285714285,0.0,45.333333333333336,18.0,28.0,28.0,65.15384615384616,8.0,26.066666666666666,0.0,11.588235294117647
1857790,2015-11-11,35,"Liquor,wine,beer",1.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,15.0,8.0,22.142857142857142,12.0,53.55555555555556,48.0,31.545454545454547,18.0,63.46153846153846,17.0,27.4,8.0,11.823529411764707
1859572,2015-11-12,35,"Liquor,wine,beer",17.0,2,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,6.0,29.0,22.142857142857142,24.0,64.77777777777777,0.0,36.81818181818182,21.0,58.38461538461539,19.0,27.466666666666665,5.0,9.764705882352942
1861354,2015-11-13,35,"Liquor,wine,beer",15.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,12.0,35.0,23.571428571428573,5.0,46.0,10.0,42.09090909090909,224.0,39.61538461538461,173.0,37.4,23.0,10.176470588235293
1863136,2015-11-14,35,"Liquor,wine,beer",127.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,85.0,70.0,23.285714285714285,19.0,29.0,17.0,34.18181818181818,0.0,45.69230769230769,0.0,32.06666666666667,5.0,12.882352941176471
1864918,2015-11-15,35,"Liquor,wine,beer",0.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,45.0,0.0,23.857142857142858,83.0,29.88888888888889,10.0,27.0,35.0,39.30769230769231,7.0,32.86666666666667,33.0,12.588235294117647
1866700,2015-11-16,35,"Liquor,wine,beer",17.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,134.0,15.0,31.857142857142858,113.0,29.444444444444443,39.0,32.09090909090909,9.0,38.30769230769231,3.0,32.666666666666664,0.0,12.411764705882353
1868482,2015-11-17,35,"Liquor,wine,beer",13.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,78.0,6.0,33.285714285714285,0.0,30.0,62.0,27.90909090909091,10.0,36.76923076923077,7.0,30.733333333333334,2.0,10.882352941176471
1870264,2015-11-18,35,"Liquor,wine,beer",11.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,99.0,12.0,42.42857142857143,5.0,33.333333333333336,85.0,30.818181818181817,39.0,35.84615384615385,27.0,30.866666666666667,3.0,11.705882352941176
1872046,2015-11-19,35,"Liquor,wine,beer",10.0,1,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,0.0,85.0,53.57142857142857,8.0,39.0,0.0,31.09090909090909,30.0,35.15384615384615,13.0,31.066666666666666,4.0,12.352941176470589
1873828,2015-11-20,35,"Liquor,wine,beer",14.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,23.0,45.0,65.57142857142857,8.0,29.77777777777778,8.0,33.36363636363637,79.0,22.46153846153846,159.0,36.93333333333333,10.0,13.705882352941176
1875610,2015-11-21,35,"Liquor,wine,beer",22.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,27.0,134.0,64.71428571428571,29.0,18.88888888888889,74.0,32.45454545454545,0.0,27.153846153846153,0.0,25.4,11.0,17.294117647058822
1877392,2015-11-22,35,"Liquor,wine,beer",0.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,5.0,78.0,66.28571428571429,35.0,19.555555555555557,2.0,29.363636363636363,5.0,24.46153846153846,12.0,26.8,56.0,15.941176470588236
1879174,2015-11-23,35,"Liquor,wine,beer",6.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,33.0,99.0,58.0,70.0,20.333333333333332,32.0,24.727272727272727,8.0,24.0,9.0,27.2,0.0,18.058823529411764
1880956,2015-11-24,35,"Liquor,wine,beer",8.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,0.0,0.0,52.285714285714285,0.0,28.88888888888889,13.0,17.363636363636363,6.0,23.76923076923077,7.0,27.733333333333334,13.0,17.294117647058822
1882738,2015-11-25,35,"Liquor,wine,beer",12.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,5.0,23.0,37.857142857142854,15.0,33.0,42.0,21.09090909090909,12.0,22.384615384615383,10.0,27.733333333333334,12.0,17.941176470588236
1884520,2015-11-26,35,"Liquor,wine,beer",13.0,1,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,3.0,27.0,26.714285714285715,6.0,44.666666666666664,0.0,21.818181818181817,59.0,21.46153846153846,20.0,26.466666666666665,14.0,21.0
1886302,2015-11-27,35,"Liquor,wine,beer",29.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,1.0,5.0,13.285714285714286,12.0,49.44444444444444,5.0,33.81818181818182,61.0,19.076923076923077,107.0,30.066666666666666,11.0,21.705882352941178
1888084,2015-11-28,35,"Liquor,wine,beer",73.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,17.0,33.0,13.714285714285714,85.0,52.666666666666664,11.0,33.63636363636363,0.0,28.76923076923077,0.0,19.466666666666665,31.0,27.764705882352942
1889866,2015-11-29,35,"Liquor,wine,beer",0.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,15.0,0.0,10.571428571428571,45.0,52.666666666666664,4.0,32.36363636363637,3.0,28.384615384615383,21.0,19.6,66.0,27.176470588235293
1891648,2015-11-30,35,"Liquor,wine,beer",11.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,127.0,5.0,9.142857142857142,134.0,53.55555555555556,41.0,32.27272727272727,7.0,28.076923076923077,13.0,19.4,0.0,27.41176470588235
1893430,2015-12-01,35,"Liquor,wine,beer",17.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,0.0,3.0,10.571428571428571,78.0,55.888888888888886,16.0,29.272727272727273,21.0,29.692307692307693,11.0,21.133333333333333,41.0,25.705882352941178
1895212,2015-12-02,35,"Liquor,wine,beer",9.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,17.0,1.0,24.0,99.0,55.111111111111114,206.0,30.363636363636363,18.0,35.46153846153846,7.0,25.8,20.0,26.235294117647058
1896994,2015-12-03,35,"Liquor,wine,beer",19.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,13.0,17.0,24.0,0.0,49.333333333333336,0.0,45.27272727272727,48.0,37.61538461538461,8.0,26.8,11.0,25.941176470588236
1898776,2015-12-04,35,"Liquor,wine,beer",70.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,11.0,15.0,25.714285714285715,23.0,44.333333333333336,18.0,58.63636363636363,126.0,34.30769230769231,67.0,31.4,54.0,26.11764705882353
1900558,2015-12-05,35,"Liquor,wine,beer",80.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,10.0,127.0,27.142857142857142,27.0,30.0,12.0,58.27272727272727,0.0,38.0,0.0,24.266666666666666,15.0,27.88235294117647
1902340,2015-12-06,35,"Liquor,wine,beer",0.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,14.0,0.0,28.571428571428573,5.0,21.666666666666668,9.0,55.63636363636363,4.0,37.76923076923077,2.0,24.4,107.0,27.235294117647058
1904122,2015-12-07,35,"Liquor,wine,beer",6.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,22.0,17.0,27.571428571428573,33.0,10.777777777777779,12.0,56.36363636363637,27.0,38.0,9.0,23.266666666666666,0.0,25.823529411764707
