,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1712811,2015-08-22,18,Grocery i,2627.905,2,39.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,8,2015,1855.675,3165.73,2497.4624285714285,2075.119,2241.7856666666667,2291.651,2381.4025454545454,3576.786,2757.017692307692,3520.659,2216.9497333333334,2016.31,2493.4468823529414
1714593,2015-08-23,18,Grocery i,2940.476,1,38.96333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,8,2015,1600.881,3388.214,2524.4727142857146,1461.754,2181.065222222222,1914.754,2358.6081818181815,2203.81,2937.63,2012.556,2263.2455333333332,2558.675,2616.7769411764707
1716375,2015-08-24,18,Grocery i,2058.262,3,38.22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,8,2015,2302.175,3017.889,2529.714285714286,2341.254,2020.456777777778,1863.5,2367.9025454545454,1977.484,2780.973076923077,2009.0,2339.382533333333,2892.984,2683.067294117647
1718157,2015-08-25,18,Grocery i,2271.532,0,39.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,8,2015,1876.0,2540.222,2493.3787142857145,2545.905,1995.6278888888887,2388.19,2345.9436363636364,1681.563,2863.0738461538463,1566.302,2340.4608000000003,2274.373,2692.973882352941
1719939,2015-08-26,18,Grocery i,1861.222,0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,8,2015,2348.222,1885.04,2370.0137142857143,1891.508,1988.962111111111,2570.817,2325.297090909091,1897.944,2886.184923076923,1424.317,2346.3412000000003,2333.238,2613.9762352941175
1721721,2015-08-27,18,Grocery i,1676.667,0,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,8,2015,1982.992,1855.675,2153.983142857143,2214.937,2110.141111111111,3214.929,2326.844,5567.698,2937.887615384615,1663.532,2324.928,1782.333,2617.3422352941175
1723503,2015-08-28,18,Grocery i,1818.119,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,8,2015,1793.397,1600.881,2058.316428571429,1695.968,2324.192222222222,1971.079,2409.877909090909,3307.294,2916.081153846154,2846.746,2407.7095333333336,2038.548,2590.5971764705882
1725285,2015-08-29,18,Grocery i,2844.873,3,46.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,8,2015,2015.897,2302.175,1978.712142857143,1818.984,2399.373888888889,2214.238,2513.652818181818,4640.96,2864.6433846153845,4497.468,2458.4158666666667,2082.0,2674.369823529412
1727067,2015-08-30,18,Grocery i,3218.0,2,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,2095.262,1876.0,1965.6202857142857,1855.23,2398.7424444444446,2523.46,2462.375,2934.833,2980.813692307692,2208.0,2428.985666666667,3492.0,2823.3520588235297
1728849,2015-08-31,18,Grocery i,2589.587,2,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,3047.754,2348.222,1988.509142857143,3165.73,2398.023777777778,2425.944,2351.398818181818,3053.151,3008.0151538461537,2617.817,2454.1724000000004,4259.389,2885.9220588235294
1730631,2015-09-01,18,Grocery i,3905.0,0,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,3092.294,1982.992,2059.135,3388.214,2358.105777777778,2216.722,2358.9984545454545,2210.754,3065.9248461538464,2207.952,2454.0718666666667,3211.944,2892.6507647058825
1732413,2015-09-02,18,Grocery i,2562.617,0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,3827.746,1793.397,2165.646285714286,3017.889,2347.540555555556,3205.024,2300.7149090909093,2355.143,3117.587846153846,1988.333,2492.4612666666667,3159.071,2849.512117647059
1734195,2015-09-03,18,Grocery i,2401.699,14,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,2629.96,2015.897,2339.4025714285713,2540.222,2401.2284444444444,3056.278,2303.8094545454546,2501.635,2840.5872307692307,1805.77,2506.311,2603.048,2840.6167058823526
1735977,2015-09-04,18,Grocery i,2846.0,16,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,2061.405,2095.262,2550.763142857143,1885.04,2403.5362222222225,1299.444,2326.272636363636,2908.095,2691.1452307692307,3100.81,2593.8364,2661.905,2816.3006470588234
1737759,2015-09-05,18,Grocery i,3897.135,22,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,1887.786,3047.754,2643.187142857143,1855.675,2312.702,1167.452,2444.479,3714.024,2532.0188461538464,3406.976,2657.4549333333334,2348.413,2880.2838823529414
1739541,2015-09-06,18,Grocery i,4961.459,24,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,1591.302,3092.294,2681.4739999999997,1600.881,2156.566222222222,2654.413,2411.818181818182,2331.103,2544.5969999999998,3079.206,2513.4453999999996,3715.056,3024.427176470588
1741323,2015-09-07,18,Grocery i,2765.647,11,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,2627.905,3827.746,2663.1724285714286,2302.175,2020.5115555555558,2573.81,2412.484909090909,2434.389,2477.033461538462,2390.357,2505.226333333333,4567.698,3070.2343529411764
1743105,2015-09-08,18,Grocery i,2554.835,13,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,2940.476,2629.96,2591.1781428571426,1876.0,1962.2532222222226,2005.119,2337.14,2569.563,2504.1293076923075,2007.492,2454.618933333333,3080.0,3020.0457647058824
1744887,2015-09-09,18,Grocery i,2046.774,15,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,2058.262,2061.405,2531.1997142857144,2348.222,1985.6112222222223,2461.333,2241.512272727273,1966.69,2454.283769230769,2142.143,2423.790933333333,2673.063,2916.7152352941175
1746669,2015-09-10,18,Grocery i,2165.97,14,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,2271.532,1887.786,2509.511428571429,1982.992,2118.0644444444447,3823.73,2268.7482727272727,1364.548,2432.7593076923076,1632.063,2428.4501999999998,2159.627,2853.8245294117646
1748451,2015-09-11,18,Grocery i,2159.865,14,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,1861.222,1591.302,2256.728,1793.397,2283.777,2066.675,2368.889,2572.317,2371.5212307692304,2976.413,2510.811066666667,2123.151,2788.718588235294
1750233,2015-09-12,18,Grocery i,3386.812,16,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,1676.667,2627.905,2205.5240000000003,2015.897,2453.284888888889,2224.056,2378.617,3098.349,2298.52,3801.024,2579.0041333333334,1919.865,2826.899705882353
1752015,2015-09-13,18,Grocery i,4329.91,22,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,1818.119,2940.476,2176.9264285714285,2095.262,2537.0582222222224,2376.23,2430.2200909090907,2174.825,2323.2856153846155,2337.325,2509.3475333333336,2870.048,2949.957117647059
1753797,2015-09-14,18,Grocery i,2486.0,12,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,2844.873,2058.262,2146.7665714285713,3047.754,2505.1896666666667,2004.373,2433.6132727272725,2563.0,2305.2330769230766,2084.714,2445.253933333333,4488.984,2966.599
1755579,2015-09-15,18,Grocery i,2515.677,15,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,3218.0,2271.532,2179.1690000000003,3092.294,2494.6112222222223,1599.04,2383.9668181818183,1707.151,2283.8552307692307,1858.706,2440.1407333333336,2860.722,2907.9243529411765
1757361,2015-09-16,18,Grocery i,2532.556,15,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,2589.587,1861.222,2210.1644285714287,3827.746,2472.156222222222,2269.0,2225.0021818181817,2221.817,2279.860153846154,1745.532,2495.6529333333333,2638.794,2781.7096470588235
1759143,2015-09-17,18,Grocery i,2138.233,15,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,3905.0,1676.667,2249.8107142857143,2629.96,2540.1571111111107,2761.421,2170.0093636363636,2112.0,2318.241076923077,2058.222,2464.8275333333336,2502.77,2712.189588235294
1760925,2015-09-18,18,Grocery i,2060.977,9,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,2562.617,1818.119,2325.714285714286,2061.405,2634.0697777777777,3141.444,2180.663727272727,2765.008,2304.0774615384616,3041.183,2541.6079999999997,2142.802,2647.0416470588234
1762707,2015-09-19,18,Grocery i,3719.158,15,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,2401.699,2844.873,2559.0668571428573,1887.786,2524.126222222222,2042.444,2196.0887272727273,2653.056,2263.498076923077,4123.706,2564.8831333333333,2052.27,2716.154176470588
1764489,2015-09-20,18,Grocery i,3967.639,17,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,2846.0,3218.0,2659.266142857143,1591.302,2432.9304444444447,1915.222,2185.8282727272726,2199.706,2343.5060769230768,2362.127,2456.326,3252.127,2803.3119411764706
1766271,2015-09-21,18,Grocery i,2277.113,11,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,3897.135,2589.587,2762.842142857143,2627.905,2214.427777777778,2075.119,2241.818909090909,2291.651,2297.973692307692,2117.802,2471.199066666667,4753.881,2832.9328823529413
1768053,2015-09-22,18,Grocery i,2696.609,15,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,4961.459,3905.0,2909.682285714286,2940.476,2108.5063333333333,1461.754,2189.725090909091,1914.754,2336.980384615385,2313.659,2506.9123333333337,2631.325,2830.283
1769835,2015-09-23,18,Grocery i,2200.827,16,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,2765.647,2562.617,3060.0054285714286,2058.262,2081.4745555555555,2341.254,2104.049,1863.5,2360.183692307692,2840.175,2531.7948666666666,2717.587,2736.663
1771617,2015-09-24,18,Grocery i,1970.0,3,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,2554.835,2401.699,3309.0710000000004,2271.532,2187.8175555555554,2545.905,1987.1204545454545,2388.19,2384.333230769231,1679.762,2555.2869333333333,2422.048,2728.225117647059
1773399,2015-09-25,18,Grocery i,1728.489,5,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,2046.774,2846.0,3334.2224285714287,1861.222,2368.561777777778,1891.508,2089.2373636363636,2570.817,2342.1573846153847,2783.77,2589.0229333333336,1898.159,2724.9431176470584
1775181,2015-09-26,18,Grocery i,3477.632,14,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,2165.97,3897.135,3141.3417142857143,1676.667,2364.304222222222,2214.937,2223.145727272727,3214.929,2384.6164615384614,3325.54,2641.4144666666666,1565.548,2801.0201176470587
1776963,2015-09-27,18,Grocery i,3940.962,6,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,2159.865,4961.459,3067.649857142857,1818.119,2471.4735555555553,1695.968,2308.8520909090907,1971.079,2450.5066153846155,2172.667,2543.3023333333335,3334.54,2947.397294117647
1778745,2015-09-28,18,Grocery i,2316.211,8,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,3386.812,2765.647,3033.9742857142855,2844.873,2527.5130000000004,1818.984,2406.8946363636364,2214.238,2374.183,2560.421,2566.0933333333332,3604.833,2976.4640588235293
1780527,2015-09-29,18,Grocery i,2351.038,7,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,4329.91,2554.835,2935.9549999999995,3218.0,2541.976,1855.23,2365.4206363636363,2523.46,2316.6982307692306,2620.413,2542.002333333333,2423.421,2918.5303529411767
1782309,2015-09-30,18,Grocery i,2149.18,8,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,2486.0,2046.774,2863.0517142857143,2589.587,2651.3957777777778,3165.73,2302.6724545454545,2425.944,2377.537692307692,2231.944,2535.1192666666666,2825.0,2749.93
1784091,2015-10-01,18,Grocery i,3033.737,12,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,2515.677,2165.97,2772.8304285714285,3905.0,2898.1144444444444,3388.214,2276.251818181818,2216.722,2391.816153846154,2097.913,2458.879,2897.444,2721.292294117647
1785873,2015-10-02,18,Grocery i,3158.902,3,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,2532.556,2159.865,2732.8808571428567,2562.617,3247.3744444444446,3017.889,2284.1825454545456,3205.024,2348.300923076923,2564.262,2559.809133333333,2717.278,2697.095764705882
1787655,2015-10-03,18,Grocery i,4845.218,11,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,2138.233,3386.812,2727.2868571428567,2401.699,3238.5715555555557,2540.222,2300.549090909091,3056.278,2290.332,3827.056,2633.0805333333333,2583.0,2713.7983529411763
1789437,2015-10-04,18,Grocery i,5768.233,6,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,2060.977,4329.91,2796.684285714285,2846.0,3164.8865555555553,1885.04,2348.6616363636367,1299.444,2432.8436153846155,2652.024,2554.7974666666664,3796.079,2793.3716470588233
1791219,2015-10-05,18,Grocery i,3044.218,4,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,3719.158,2486.0,2792.721857142857,3897.135,3104.574,1855.675,2360.276363636364,1167.452,2421.4926153846154,2703.992,2575.5625333333332,4631.214,2831.4243529411765
1793001,2015-10-06,18,Grocery i,2478.85,7,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,3967.639,2515.677,2778.5950000000003,4961.459,2911.348444444445,1600.881,2235.5188181818185,2654.413,2398.4615384615386,1756.437,2567.0218,2546.405,2807.738058823529
1794783,2015-10-07,18,Grocery i,1925.602,6,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,2277.113,2532.556,2826.0730000000003,2765.647,2866.598222222222,2302.175,2110.7627272727277,2573.81,2394.6373846153847,2210.413,2534.7688666666663,2267.254,2733.4495882352944
1796565,2015-10-08,18,Grocery i,1928.165,5,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,2696.609,2138.233,2774.32,2554.835,2976.0552222222223,1876.0,2026.8875454545457,2005.119,2378.302846153846,1696.571,2513.0302666666666,1887.675,2725.602705882353
1798347,2015-10-09,18,Grocery i,2508.195,13,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,2200.827,2060.977,2744.4790000000003,2046.774,3140.934111111111,2348.222,2073.0268181818183,2461.333,2254.7656153846156,3193.714,2594.3816,2144.484,2664.0023529411765
1800129,2015-10-10,18,Grocery i,2635.083,7,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,1970.0,3719.158,2770.3264285714286,2165.97,2984.1413333333335,1982.992,2182.777181818182,3823.73,2194.2057692307694,3882.841,2688.751933333333,2306.246,2687.029941176471
1801911,2015-10-11,18,Grocery i,3415.256,9,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,1728.489,3967.639,2722.9365714285714,2159.865,2712.387777777778,1793.397,2362.056363636364,2066.675,2306.6655384615383,2151.294,2604.645,2705.992,2756.2460588235294
1803693,2015-10-12,18,Grocery i,2203.068,3,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,3477.632,2277.113,2698.9032857142856,3386.812,2686.488777777778,2015.897,2455.609,2224.056,2458.511076923077,2484.143,2606.506333333333,3250.905,2816.793705882353
1805475,2015-10-13,18,Grocery i,2146.865,4,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,3940.962,2696.609,2651.4049999999997,4329.91,2640.1996666666664,2095.262,2433.7208181818182,2376.23,2411.4365384615385,2432.31,2565.0222,2212.444,2720.035529411765
1807257,2015-10-14,18,Grocery i,2265.684,8,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,2316.211,2200.827,2616.9012857142857,2486.0,2641.777777777778,3047.754,2434.7922727272726,2004.373,2360.775923076923,2136.619,2582.5814,2931.873,2581.1849411764706
1809039,2015-10-15,18,Grocery i,2136.782,2,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,2351.038,1970.0,2613.0902857142855,2515.677,2814.3542222222222,3092.294,2365.9813636363633,1599.04,2366.1605384615386,1905.865,2540.9163333333336,2341.929,2538.3968823529412
1810821,2015-10-16,18,Grocery i,1919.12,3,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,2149.18,1728.489,2618.675714285714,2532.556,3015.218,3827.746,2424.609818181818,2269.0,2289.269846153846,3318.183,2617.8507333333337,2290.024,2509.905294117647
1812603,2015-10-17,18,Grocery i,3951.233,5,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,3033.737,3477.632,2569.3084285714285,2138.233,2891.918111111111,2629.96,2528.889727272727,2761.421,2175.233230769231,3979.817,2611.742266666667,1777.794,2573.8100588235297
1814385,2015-10-18,18,Grocery i,4092.925,3,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,3158.902,3940.962,2561.9302857142857,2060.977,2710.440222222222,2061.405,2532.741090909091,3141.444,2212.0970769230767,2565.452,2482.9909333333335,3288.913,2656.400176470588
1816167,2015-10-19,18,Grocery i,2684.82,3,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,4845.218,2316.211,2713.892714285714,3719.158,2678.7543333333333,1887.786,2548.765636363636,2042.444,2186.5164615384615,2679.944,2472.684,3893.952,2685.7213529411765
1817949,2015-10-20,18,Grocery i,2691.301,3,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,5768.233,2351.038,2918.2374285714286,3967.639,2618.123555555556,1591.302,2440.899090909091,1915.222,2174.1093076923075,2081.73,2416.4321333333332,3612.31,2641.3814705882355
1819731,2015-10-21,18,Grocery i,2375.241,3,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,3044.218,2149.18,3113.6068571428573,2277.113,2528.7827777777775,2627.905,2312.2057272727275,2075.119,2150.385846153846,2019.825,2384.7590666666665,2151.19,2566.328235294118
1821513,2015-10-22,18,Grocery i,2217.301,3,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,2478.85,3033.737,3374.6455714285717,2696.609,2677.604888888889,2940.476,2129.5123636363637,1461.754,2167.3046153846153,1585.437,2431.997666666667,2270.754,2533.412764705882
1823295,2015-10-23,18,Grocery i,1604.789,2,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,1925.602,3158.902,3478.646571428571,2200.827,2886.492111111111,2058.262,2149.049909090909,2341.254,2135.476153846154,2850.587,2506.5082666666667,1819.008,2453.8296470588234
1825077,2015-10-24,18,Grocery i,2817.722,3,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,1928.165,4845.218,3496.9054285714287,1970.0,2730.609111111111,2271.532,2254.1949090909093,2545.905,2166.576846153846,3102.087,2533.8193333333334,1782.897,2463.6821176470585
1826859,2015-10-25,18,Grocery i,3972.128,2,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,2508.195,5768.233,3464.9657142857145,1728.489,2550.986777777778,1861.222,2317.995,1891.508,2185.559153846154,1951.571,2453.0315333333338,2974.056,2473.4533529411765
1828641,2015-10-26,18,Grocery i,2255.293,2,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,2635.083,3044.218,3307.0268571428574,3477.632,2536.772,1676.667,2528.331181818182,2214.937,2260.593384615385,1996.69,2450.4014,3548.516,2569.295058823529
1830423,2015-10-27,18,Grocery i,2264.466,2,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,3415.256,2478.85,3214.068714285714,3940.962,2574.230666666667,1818.119,2522.395909090909,1695.968,2308.6703076923077,1640.365,2409.738466666667,2804.706,2532.434176470588
1832205,2015-10-28,18,Grocery i,1836.203,2,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,2203.068,1925.602,2898.3351428571427,2316.211,2680.6834444444444,2844.873,2473.416181818182,1818.984,2294.048846153846,1957.214,2412.4898000000003,1952.214,2443.310941176471
1833987,2015-10-29,18,Grocery i,1951.684,3,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,2146.865,1928.165,2562.1955714285714,2351.038,3000.152111111111,3218.0,2545.0287272727273,1855.23,2324.350461538462,2845.198,2454.244866666667,1975.0,2344.4920588235295
1835769,2015-10-30,18,Grocery i,1840.459,2,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,2265.684,2508.195,2442.0312857142853,2149.18,3449.0125555555555,2589.587,2692.810818181818,3165.73,2267.3986923076923,3023.524,2538.350133333333,1652.881,2315.851117647059
1837551,2015-10-31,18,Grocery i,3096.429,3,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,2136.782,2635.083,2394.6048571428573,3033.737,3400.8554444444444,3905.0,2974.650545454546,3388.214,2248.650230769231,3727.849,2508.528466666666,1578.96,2338.4295294117646
1839333,2015-11-01,18,Grocery i,2922.955,3,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,1919.12,3415.256,2443.1879999999996,3158.902,3238.3985555555555,2562.617,3073.6487272727272,3017.889,2247.4573076923075,2768.0,2466.3972666666664,2509.421,2458.060705882353
1841115,2015-11-02,18,Grocery i,2641.541,3,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,3951.233,2203.068,2472.9904285714288,4845.218,3194.9975555555557,2401.699,3140.622909090909,2540.222,2257.71,2526.0,2490.014733333334,2456.135,2467.300647058824
1842897,2015-11-03,18,Grocery i,4139.571,2,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,4092.925,2146.865,2388.8368571428573,5768.233,3148.0116666666668,2846.0,3068.068454545455,1885.04,2279.7887692307695,2070.0,2481.1861999999996,3407.103,2431.3547647058826
1844679,2015-11-04,18,Grocery i,2717.722,2,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,2684.82,2265.684,2576.858285714286,3044.218,3187.902222222222,3897.135,2972.4293636363636,1855.675,2277.8205384615385,2123.0,2503.0084,2662.278,2362.599411764706
1846461,2015-11-05,18,Grocery i,2737.541,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,2691.301,2136.782,2673.668142857143,2478.85,3143.6073333333334,4961.459,2933.3637272727274,1600.881,2290.179538461539,2646.151,2496.749666666667,2378.857,2327.834705882353
1848243,2015-11-06,18,Grocery i,1884.925,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,2375.241,1919.12,2742.489857142857,1925.602,3172.091111111111,2765.647,2886.2557272727277,2302.175,2207.8358461538464,2847.016,2508.6798666666664,1932.389,2320.711
1850025,2015-11-07,18,Grocery i,4295.489,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,2217.301,3951.233,2820.266428571428,1928.165,2878.518888888889,2554.835,3046.918727272727,1876.0,2181.6466153846154,2403.262,2556.5914666666667,1664.294,2364.329588235294
1851807,2015-11-08,18,Grocery i,4730.113,1,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,1604.789,4092.925,2835.917428571429,2508.195,2476.1446666666666,2046.774,3054.5824545454543,2348.222,2187.370076923077,2470.119,2460.934866666667,2654.587,2492.532176470588
1853589,2015-11-09,18,Grocery i,2298.992,1,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,2817.722,2684.82,2847.4201428571428,2635.083,2389.640888888889,2165.97,3024.5530909090903,1982.992,2286.4103846153844,2305.833,2607.8263999999995,3852.738,2527.549470588235
1855371,2015-11-10,18,Grocery i,2770.0,1,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,3972.128,2691.301,2802.5157142857142,3415.256,2351.633333333333,2159.865,2900.5004545454544,1793.397,2343.711923076923,1864.262,2571.8157999999994,1939.976,2510.308529411765
