,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1800123,2015-10-10,18,Celebration,2.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,9.0,12.0,6.0,5.0,5.333333333333333,4.0,7.363636363636363,3.0,4.230769230769231,0.0,0.0,7.0,8.058823529411764
1801905,2015-10-11,18,Celebration,1.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,14.0,6.0,6.142857142857143,2.0,5.111111111111111,19.0,9.0,4.0,4.384615384615385,0.0,0.0,1.0,8.058823529411764
1803687,2015-10-12,18,Celebration,4.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,8.0,9.0,6.285714285714286,9.0,5.0,6.0,8.727272727272727,2.0,4.615384615384615,0.0,0.0,14.0,7.647058823529412
1805469,2015-10-13,18,Celebration,2.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,1.0,2.0,7.857142857142857,10.0,5.222222222222222,4.0,8.090909090909092,3.0,4.923076923076923,0.0,0.0,9.0,7.470588235294118
1807251,2015-10-14,18,Celebration,18.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,2.0,3.0,7.285714285714286,6.0,5.444444444444445,8.0,7.7272727272727275,8.0,4.846153846153846,0.0,0.0,5.0,7.294117647058823
1809033,2015-10-15,18,Celebration,0.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,0.0,9.0,6.571428571428571,4.0,6.222222222222222,9.0,8.0,0.0,4.076923076923077,0.0,0.0,23.0,7.529411764705882
1810815,2015-10-16,18,Celebration,4.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,5.0,14.0,5.571428571428571,2.0,6.666666666666667,20.0,7.636363636363637,9.0,3.6923076923076925,0.0,0.0,4.0,8.352941176470589
1812597,2015-10-17,18,Celebration,8.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,4.0,8.0,5.285714285714286,8.0,6.666666666666667,7.0,5.909090909090909,2.0,3.6923076923076925,0.0,0.0,13.0,8.823529411764707
1814379,2015-10-18,18,Celebration,6.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,4.0,1.0,5.571428571428571,3.0,5.777777777777778,0.0,5.7272727272727275,6.0,3.4615384615384617,0.0,0.0,7.0,8.647058823529411
1816161,2015-10-19,18,Celebration,5.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,7.0,2.0,4.857142857142857,12.0,5.444444444444445,4.0,5.545454545454546,6.0,3.4615384615384617,0.0,0.0,10.0,8.882352941176471
1817943,2015-10-20,18,Celebration,4.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,0.0,0.0,3.4285714285714284,6.0,6.0,7.0,5.2727272727272725,2.0,3.230769230769231,0.0,0.0,2.0,8.941176470588236
1819725,2015-10-21,18,Celebration,1.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,1.0,5.0,3.2857142857142856,9.0,7.333333333333333,0.0,4.545454545454546,2.0,2.923076923076923,0.0,0.0,8.0,8.941176470588236
1821507,2015-10-22,18,Celebration,4.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,0.0,4.0,3.142857142857143,2.0,7.333333333333333,0.0,3.1818181818181817,1.0,2.923076923076923,0.0,0.0,2.0,8.882352941176471
1823289,2015-10-23,18,Celebration,3.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,3.0,4.0,3.0,3.0,7.111111111111111,4.0,2.909090909090909,3.0,2.4615384615384617,0.0,0.0,10.0,9.235294117647058
1825071,2015-10-24,18,Celebration,1.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,4.0,7.0,3.0,9.0,6.0,2.0,3.090909090909091,1.0,2.5384615384615383,0.0,0.0,17.0,8.529411764705882
1826853,2015-10-25,18,Celebration,2.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,3.0,0.0,2.7142857142857144,14.0,5.333333333333333,5.0,3.272727272727273,2.0,2.769230769230769,0.0,0.0,9.0,8.588235294117647
1828635,2015-10-26,18,Celebration,0.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,2.0,1.0,2.7142857142857144,8.0,4.888888888888889,1.0,2.8181818181818183,0.0,2.3076923076923075,0.0,0.0,6.0,8.117647058823529
1830417,2015-10-27,18,Celebration,2.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,1.0,0.0,2.5714285714285716,1.0,5.111111111111111,5.0,3.6363636363636362,4.0,2.4615384615384617,0.0,0.0,11.0,8.470588235294118
1832199,2015-10-28,18,Celebration,1.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,4.0,3.0,1.8571428571428572,2.0,5.222222222222222,4.0,3.727272727272727,0.0,2.8461538461538463,0.0,0.0,2.0,8.117647058823529
1833981,2015-10-29,18,Celebration,3.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,2.0,4.0,2.0,0.0,5.0,2.0,3.727272727272727,3.0,2.923076923076923,0.0,0.0,14.0,8.352941176470589
1835763,2015-10-30,18,Celebration,0.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,18.0,3.0,2.4285714285714284,5.0,3.4444444444444446,6.0,3.8181818181818183,3.0,3.4615384615384617,0.0,0.0,8.0,8.588235294117647
1837545,2015-10-31,18,Celebration,3.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,0.0,2.0,2.7142857142857144,4.0,2.6666666666666665,2.0,3.909090909090909,9.0,3.923076923076923,0.0,0.0,11.0,9.117647058823529
1839327,2015-11-01,18,Celebration,0.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,4.0,1.0,4.857142857142857,4.0,2.5555555555555554,9.0,4.090909090909091,0.0,4.384615384615385,0.0,0.0,11.0,8.705882352941176
1841109,2015-11-02,18,Celebration,1.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,8.0,4.0,4.285714285714286,7.0,2.6666666666666665,1.0,4.181818181818182,4.0,4.6923076923076925,0.0,0.0,5.0,8.117647058823529
1842891,2015-11-03,18,Celebration,1.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,6.0,2.0,4.428571428571429,0.0,3.111111111111111,4.0,3.909090909090909,7.0,4.6923076923076925,0.0,0.0,5.0,8.294117647058824
1844673,2015-11-04,18,Celebration,0.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,5.0,18.0,5.285714285714286,1.0,2.888888888888889,3.0,4.181818181818182,2.0,6.153846153846154,0.0,0.0,13.0,8.764705882352942
1846455,2015-11-05,18,Celebration,5.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,4.0,0.0,6.0,0.0,2.6666666666666665,6.0,3.8181818181818183,10.0,6.384615384615385,0.0,0.0,4.0,9.411764705882353
1848237,2015-11-06,18,Celebration,2.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,1.0,4.0,6.142857142857143,3.0,2.3333333333333335,3.0,4.454545454545454,7.0,6.461538461538462,0.0,0.0,6.0,10.176470588235293
1850019,2015-11-07,18,Celebration,0.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,4.0,8.0,6.428571428571429,4.0,2.0,6.0,4.545454545454546,8.0,6.384615384615385,0.0,0.0,12.0,9.882352941176471
1851801,2015-11-08,18,Celebration,1.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,3.0,6.0,4.0,3.0,2.2222222222222223,1.0,5.0,4.0,7.076923076923077,0.0,0.0,11.0,10.117647058823529
1853583,2015-11-09,18,Celebration,0.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,1.0,5.0,4.571428571428571,2.0,4.111111111111111,5.0,5.0,4.0,8.307692307692308,0.0,0.0,3.0,9.705882352941176
1855365,2015-11-10,18,Celebration,0.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,2.0,4.0,4.428571428571429,1.0,4.111111111111111,2.0,4.909090909090909,19.0,8.307692307692308,0.0,0.0,7.0,9.117647058823529
1857147,2015-11-11,18,Celebration,1.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,0.0,1.0,3.4285714285714284,4.0,4.222222222222222,9.0,5.090909090909091,6.0,8.153846153846153,0.0,0.0,12.0,9.882352941176471
1858929,2015-11-12,18,Celebration,13.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,2.0,4.0,2.857142857142857,2.0,4.666666666666667,10.0,5.090909090909091,4.0,7.6923076923076925,0.0,0.0,14.0,10.411764705882353
1860711,2015-11-13,18,Celebration,15.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,1.0,3.0,2.142857142857143,18.0,5.0,6.0,5.636363636363637,8.0,7.6923076923076925,0.0,0.0,22.0,9.823529411764707
1862493,2015-11-14,18,Celebration,15.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,3.0,1.0,1.8571428571428572,0.0,5.333333333333333,4.0,6.090909090909091,9.0,7.076923076923077,0.0,0.0,15.0,9.823529411764707
1864275,2015-11-15,18,Celebration,4.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,0.0,2.0,1.8571428571428572,4.0,5.666666666666667,2.0,6.454545454545454,20.0,6.769230769230769,0.0,0.0,9.0,9.647058823529411
1866057,2015-11-16,18,Celebration,1.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,3.0,0.0,1.7142857142857142,8.0,5.333333333333333,8.0,6.454545454545454,7.0,6.769230769230769,0.0,0.0,12.0,9.117647058823529
1867839,2015-11-17,18,Celebration,10.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,0.0,2.0,1.2857142857142858,6.0,5.555555555555555,3.0,5.909090909090909,0.0,5.461538461538462,0.0,0.0,4.0,8.647058823529411
1869621,2015-11-18,18,Celebration,10.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,1.0,1.0,1.5714285714285714,5.0,3.888888888888889,12.0,5.818181818181818,4.0,5.384615384615385,0.0,0.0,1.0,9.117647058823529
1871403,2015-11-19,18,Celebration,6.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,1.0,3.0,1.2857142857142858,4.0,4.0,6.0,6.545454545454546,7.0,5.153846153846154,0.0,0.0,18.0,9.235294117647058
1873185,2015-11-20,18,Celebration,2.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,0.0,0.0,1.4285714285714286,1.0,3.7777777777777777,9.0,6.909090909090909,0.0,4.923076923076923,0.0,0.0,14.0,9.470588235294118
1874967,2015-11-21,18,Celebration,2.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,5.0,3.0,1.2857142857142858,4.0,2.888888888888889,2.0,6.818181818181818,0.0,4.538461538461538,0.0,0.0,3.0,9.235294117647058
1876749,2015-11-22,18,Celebration,1.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,2.0,0.0,1.1428571428571428,3.0,2.4444444444444446,3.0,6.2727272727272725,4.0,3.1538461538461537,0.0,0.13333333333333333,4.0,9.352941176470589
1878531,2015-11-23,18,Celebration,3.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,0.0,1.0,1.4285714285714286,1.0,2.0,9.0,6.0,2.0,3.076923076923077,0.0,0.3333333333333333,3.0,9.058823529411764
1880313,2015-11-24,18,Celebration,6.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,1.0,1.0,1.7142857142857142,2.0,1.8888888888888888,14.0,5.363636363636363,5.0,3.230769230769231,0.0,0.3333333333333333,3.0,10.058823529411764
1882095,2015-11-25,18,Celebration,1.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,0.0,0.0,1.2857142857142858,0.0,1.7777777777777777,8.0,5.181818181818182,1.0,3.6153846153846154,0.0,1.1333333333333333,3.0,10.0
1883877,2015-11-26,18,Celebration,5.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,0.0,5.0,1.4285714285714286,2.0,1.6666666666666667,1.0,4.7272727272727275,5.0,3.1538461538461537,0.0,2.4,11.0,10.529411764705882
1885659,2015-11-27,18,Celebration,1.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,1.0,2.0,1.2857142857142858,1.0,1.3333333333333333,2.0,5.181818181818182,4.0,3.4615384615384617,0.0,2.8666666666666667,9.0,10.705882352941176
1887441,2015-11-28,18,Celebration,2.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,13.0,0.0,1.1428571428571428,3.0,1.3333333333333333,0.0,4.909090909090909,2.0,3.6923076923076925,0.0,3.1333333333333333,16.0,10.058823529411764
1889223,2015-11-29,18,Celebration,1.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,15.0,1.0,1.2857142857142858,0.0,1.2222222222222223,5.0,4.181818181818182,6.0,3.8461538461538463,2.0,3.6666666666666665,10.0,9.588235294117647
1891005,2015-11-30,18,Celebration,2.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,15.0,0.0,2.4285714285714284,3.0,1.2222222222222223,4.0,2.909090909090909,2.0,3.923076923076923,3.0,4.6,24.0,10.294117647058824
1892787,2015-12-01,18,Celebration,4.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,4.0,0.0,4.285714285714286,0.0,1.5555555555555556,4.0,2.4545454545454546,9.0,4.0,0.0,5.2,10.0,10.470588235294118
1894569,2015-12-02,18,Celebration,3.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,1.0,1.0,6.428571428571429,1.0,1.6666666666666667,7.0,2.727272727272727,1.0,4.0,12.0,6.0,26.0,10.411764705882353
1896351,2015-12-03,18,Celebration,5.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,10.0,13.0,6.857142857142857,1.0,1.3333333333333333,0.0,2.8181818181818183,4.0,4.0,19.0,6.733333333333333,11.0,10.882352941176471
1898133,2015-12-04,18,Celebration,7.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,10.0,15.0,7.0,0.0,1.4444444444444444,1.0,3.0,3.0,3.8461538461538463,7.0,7.2,13.0,10.882352941176471
1899915,2015-12-05,18,Celebration,12.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,6.0,15.0,8.428571428571429,5.0,1.1111111111111112,0.0,2.6363636363636362,6.0,4.384615384615385,4.0,7.266666666666667,4.0,10.823529411764707
1901697,2015-12-06,18,Celebration,3.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,2.0,4.0,9.714285714285714,2.0,1.1111111111111112,3.0,2.6363636363636362,3.0,4.6923076923076925,8.0,7.533333333333333,7.0,10.529411764705882
1903479,2015-12-07,18,Celebration,2.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,2.0,1.0,8.714285714285714,0.0,1.1111111111111112,4.0,2.4545454545454546,6.0,5.0,14.0,7.6,6.0,9.882352941176471
1905261,2015-12-08,18,Celebration,9.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,1.0,10.0,6.857142857142857,1.0,2.4444444444444446,3.0,3.4545454545454546,1.0,4.615384615384615,9.0,7.866666666666666,15.0,9.529411764705882
1907043,2015-12-09,18,Celebration,3.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,3.0,10.0,5.0,0.0,4.111111111111111,2.0,3.4545454545454546,5.0,4.6923076923076925,12.0,9.066666666666666,7.0,8.764705882352942
1908825,2015-12-10,18,Celebration,3.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,6.0,6.0,4.571428571428571,0.0,5.222222222222222,1.0,3.727272727272727,2.0,5.0,11.0,8.4,2.0,8.529411764705882
1910607,2015-12-11,18,Celebration,10.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,1.0,2.0,4.857142857142857,1.0,5.444444444444445,4.0,4.454545454545454,9.0,5.0,7.0,7.533333333333333,11.0,7.529411764705882
1912389,2015-12-12,18,Celebration,12.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,5.0,2.0,4.285714285714286,13.0,5.555555555555555,2.0,4.7272727272727275,10.0,5.461538461538462,1.0,7.066666666666666,3.0,7.352941176470588
1914171,2015-12-13,18,Celebration,3.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,1.0,1.0,3.0,15.0,6.555555555555555,18.0,4.818181818181818,6.0,5.6923076923076925,4.0,6.933333333333334,10.0,111.47058823529412
1915953,2015-12-14,18,Celebration,8.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,2.0,3.0,2.857142857142857,15.0,7.666666666666667,0.0,4.909090909090909,4.0,5.923076923076923,3.0,7.0,4.0,111.6470588235294
1917735,2015-12-15,18,Celebration,5.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,1.0,6.0,2.7142857142857144,4.0,8.333333333333334,4.0,4.818181818181818,2.0,6.0,7.0,6.8,5.0,111.82352941176471
1919517,2015-12-16,18,Celebration,4.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,2.0,1.0,2.7142857142857144,1.0,8.444444444444445,8.0,5.090909090909091,8.0,5.846153846153846,18.0,6.333333333333333,4.0,111.94117647058823
1921299,2015-12-17,18,Celebration,8.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,4.0,5.0,2.7142857142857144,10.0,7.222222222222222,6.0,5.0,3.0,6.384615384615385,2.0,5.733333333333333,11.0,111.11764705882354
1923081,2015-12-18,18,Celebration,5.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,3.0,1.0,2.5714285714285716,10.0,5.666666666666667,5.0,4.909090909090909,12.0,6.769230769230769,6.0,5.2,6.0,111.17647058823529
1924863,2015-12-19,18,Celebration,5.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,5.0,2.0,2.2857142857142856,6.0,4.333333333333333,4.0,3.4545454545454546,6.0,6.615384615384615,0.0,5.066666666666666,9.0,111.3529411764706
1926645,2015-12-20,18,Celebration,5.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,7.0,1.0,2.5714285714285716,2.0,4.555555555555555,1.0,3.4545454545454546,9.0,6.230769230769231,2.0,5.133333333333334,8.0,111.0
1928427,2015-12-21,18,Celebration,5.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,12.0,2.0,2.5714285714285716,2.0,4.555555555555555,4.0,3.272727272727273,2.0,6.076923076923077,9.0,5.666666666666667,1783.0,111.23529411764706
1930209,2015-12-22,18,Celebration,14.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,3.0,4.0,3.4285714285714284,1.0,4.0,3.0,2.6363636363636362,3.0,5.923076923076923,11.0,5.6,7.0,110.88235294117646
1931991,2015-12-23,18,Celebration,13.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,2.0,3.0,4.857142857142857,3.0,3.0,1.0,2.3636363636363638,9.0,5.6923076923076925,2.0,5.733333333333333,10.0,110.6470588235294
1933773,2015-12-24,18,Celebration,19.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,9.0,5.0,5.142857142857143,6.0,2.5555555555555554,2.0,1.9090909090909092,14.0,5.769230769230769,3.0,4.866666666666666,8.0,110.3529411764706
1935555,2015-12-26,18,Celebration,5.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,3.0,7.0,5.142857142857143,1.0,2.4444444444444446,0.0,1.8181818181818181,8.0,5.153846153846154,3.0,5.133333333333334,1.0,110.11764705882354
1937337,2015-12-27,18,Celebration,2.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,3.0,12.0,5.857142857142857,5.0,2.4444444444444446,2.0,1.7272727272727273,1.0,5.230769230769231,5.0,5.133333333333334,8.0,109.47058823529412
1939119,2015-12-28,18,Celebration,1.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,10.0,3.0,5.857142857142857,1.0,2.7777777777777777,1.0,1.4545454545454546,2.0,4.538461538461538,2.0,5.133333333333334,5.0,109.11764705882354
1940901,2015-12-29,18,Celebration,3.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,12.0,2.0,5.571428571428571,2.0,2.7777777777777777,3.0,1.2727272727272727,0.0,4.461538461538462,12.0,5.2,5.0,108.58823529411765
1942683,2015-12-30,18,Celebration,4.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,3.0,9.0,6.0,1.0,2.6666666666666665,0.0,1.1818181818181819,5.0,4.230769230769231,2.0,4.733333333333333,7.0,108.11764705882354
1944465,2015-12-31,18,Celebration,0.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,8.0,3.0,6.0,2.0,3.3333333333333335,3.0,1.4545454545454546,4.0,3.769230769230769,9.0,4.2,4.0,3.235294117647059
1948029,2016-01-02,18,Celebration,3.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,5.0,3.0,6.0,4.0,4.111111111111111,0.0,1.6363636363636365,4.0,3.0,5.0,4.866666666666666,0.0,2.823529411764706
1949811,2016-01-03,18,Celebration,8.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,4.0,10.0,6.857142857142857,3.0,4.333333333333333,1.0,1.4545454545454546,7.0,2.6153846153846154,6.0,5.066666666666666,0.0,2.235294117647059
1951593,2016-01-04,18,Celebration,4.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,8.0,12.0,6.285714285714286,5.0,4.333333333333333,1.0,1.4545454545454546,0.0,2.6923076923076925,6.0,5.066666666666666,0.0,1.7647058823529411
1953375,2016-01-05,18,Celebration,4.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,5.0,3.0,6.428571428571429,7.0,5.222222222222222,0.0,1.1818181818181819,1.0,2.6153846153846154,0.0,5.0,0.0,1.7058823529411764
1955157,2016-01-06,18,Celebration,8.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,5.0,8.0,7.142857142857143,12.0,5.333333333333333,5.0,1.1818181818181819,0.0,2.923076923076923,3.0,5.0,0.0,1.2352941176470589
1956939,2016-01-07,18,Celebration,7.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,5.0,5.0,6.428571428571429,3.0,5.222222222222222,2.0,1.0,3.0,2.6923076923076925,2.0,4.4,0.0,0.9411764705882353
1958721,2016-01-08,18,Celebration,12.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,5.0,4.0,5.428571428571429,2.0,6.0,0.0,2.1818181818181817,4.0,3.769230769230769,3.0,4.8,0.0,0.6470588235294118
