,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1713355,2015-08-22,32,Poultry,38.016,0,39.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,8,2015,51.947,65.928,63.14485714285714,64.256,61.125889666666666,58.038,59.532454545454556,81.357,51.37961569230769,67.969,66.41693273333333,49.971,72.06823547058823
1715137,2015-08-23,32,Poultry,71.238,0,38.96333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,8,2015,67.752,100.879,66.90671428571429,46.779,59.15866688888889,51.694,57.66154545454546,40.144,55.48753876923077,64.763,65.74466606666667,93.776,71.16423570588235
1716919,2015-08-24,32,Poultry,34.325,0,38.22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,8,2015,60.602,59.619,66.38285714285715,63.748,56.84455555555556,66.532,57.96309063636364,45.942,54.16538492307692,56.975998,66.59786606666667,108.533005,71.72735323529412
1718701,2015-08-25,32,Poultry,42.97,0,39.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,8,2015,72.466,60.06,65.64185714285713,83.678,54.042111111111105,27.521,58.97981754545455,35.965,53.469154153846155,49.666,65.1634662,45.32,70.3752355882353
1720483,2015-08-26,32,Poultry,50.318,0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,8,2015,55.404003,53.308,64.881,42.856,56.86633333333334,66.87,57.804635545454545,59.374,52.12338492307693,80.615,65.25219953333333,53.449,68.37600029411765
1722265,2015-08-27,32,Poultry,57.647,0,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,8,2015,54.014,51.947,60.822,54.952,57.0521111111111,71.775,60.40790827272727,43.077,54.34338492307692,60.115,61.5850662,39.206,71.49052970588234
1724047,2015-08-28,32,Poultry,58.313,9,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,8,2015,46.796,67.752,60.21985757142857,26.975,63.063222222222215,54.238,65.11872645454545,70.215004,53.813769538461536,91.623,64.56073286666667,108.408,69.03100029411765
1725829,2015-08-29,32,Poultry,78.846,0,46.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,8,2015,77.521,60.602,59.35614328571428,55.614,62.60444444444444,62.268997,68.39536281818182,91.57,52.69176953846154,112.035995,65.64993286666666,64.275,71.26894147058823
1727611,2015-08-30,32,Poultry,82.862,0,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,51.582,72.466,58.42585757142857,72.939,59.980222222222224,89.868996,69.21272645454546,30.783,53.53323107692308,54.223,64.71146619999999,89.912,70.10188276470589
1729393,2015-08-31,32,Poultry,67.964005,0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,74.207,55.404003,62.079286142857136,65.928,61.141555555555556,59.322998,72.13727172727273,55.404,52.75707723076923,70.464,64.9272662,77.584,70.78988276470588
1731175,2015-09-01,32,Poultry,70.149,0,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,99.728,54.014,59.76928614285715,100.879,60.80766666666667,56.358,72.54645354545454,30.006,53.865615692307685,36.738,64.12126633333334,65.937,67.98052994117648
1732957,2015-09-02,32,Poultry,76.644005,1,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,75.858,46.796,61.71285757142857,59.619,65.33844444444443,109.857,71.94372627272726,67.467,53.30984661538461,57.122,65.68786633333333,59.461,63.64111788235294
1734739,2015-09-03,32,Poultry,65.318,0,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,57.442,77.521,65.607429,60.06,65.89266666666666,87.737,71.60708990909092,48.275,54.11907738461538,28.842,64.33479966666667,50.105,63.87711788235294
1736521,2015-09-04,32,Poultry,54.27,8,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,54.663002,51.582,68.52942857142857,53.308,65.8401111111111,75.523,70.94545381818182,66.771,51.74707707692308,80.821,65.700733,109.841,63.367176705882365
1738303,2015-09-05,32,Poultry,58.67,0,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,57.858,74.207,69.01914285714285,51.947,64.6707781111111,59.690998,69.11081781818181,51.083,48.53969246153846,72.776,64.83259966666667,40.266,65.89382376470587
1740085,2015-09-06,32,Poultry,86.497,0,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,55.703,99.728,70.14300028571428,67.752,59.46355588888889,71.371,68.76709072727273,35.852,52.62053861538462,53.892,60.4938,77.484,65.04482376470588
1741867,2015-09-07,32,Poultry,50.236,0,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,38.016,75.858,67.33400028571428,60.602,58.0387781111111,65.145,69.0127270909091,50.376,53.76069246153846,68.0,62.34873366666667,58.204002,65.64558847058824
1743649,2015-09-08,32,Poultry,65.858,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,71.238,57.442,67.92271457142856,72.466,59.978889222222215,50.535,63.64654527272727,52.149002,56.12707684615385,44.886,59.37160033333334,61.667,65.14947082352943
1745431,2015-09-09,32,Poultry,41.206,0,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,34.325,54.663002,62.75257171428571,55.404003,59.787111444444434,54.991,61.84999981818181,53.597,55.885769153846155,73.165,61.176333666666665,46.017002,64.24176494117648
1747213,2015-09-10,32,Poultry,48.862,0,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,42.97,57.858,58.682571714285714,54.014,62.26044477777777,69.688,60.82245436363637,39.379,57.92753838461538,60.319,60.68366713333333,34.763,65.27576494117646
1748995,2015-09-11,32,Poultry,46.725,9,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,50.318,55.703,52.749286,46.796,65.81333366666667,55.542,61.473454545454544,49.874,57.32607684615384,80.604,63.123600466666666,49.332,65.09570611764705
1750777,2015-09-12,32,Poultry,89.905,0,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,57.647,38.016,50.68185742857143,77.521,67.50844477777778,59.06,61.59036409090909,83.834,59.44930761538462,78.601,62.35986713333333,44.78,66.53470611764706
1752559,2015-09-13,32,Poultry,68.107,0,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,58.313,71.238,50.061142857142855,51.582,65.83911144444444,50.829,60.01372790909091,70.226,62.24915376923077,46.954,61.644933800000004,82.159,65.88900023529412
1754341,2015-09-14,32,Poultry,46.551,0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,78.846,34.325,50.031,74.207,65.756778,67.975,62.76836427272727,60.768997,60.50653838461539,82.047005,62.72560046666667,93.975,67.13823564705882
1756123,2015-09-15,32,Poultry,64.692,0,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,82.862,42.97,50.40385714285714,99.728,66.18388911111111,64.22,62.08927336363636,64.33,60.95953823076923,25.807,61.547333800000004,74.488,66.20676517647058
1757905,2015-09-16,32,Poultry,67.376,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,67.964005,50.318,56.23671428571429,75.858,67.17355577777778,66.852,61.595455181818174,74.818,60.81315361538461,63.809,63.20940046666667,81.478,65.84194152941177
1759687,2015-09-17,32,Poultry,61.437,0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,70.149,57.647,57.897285714285715,57.442,62.784111333333335,72.657005,60.79881881818181,58.952,62.90184592307693,49.732002,60.24886713333333,62.153,65.71435329411764
1761469,2015-09-18,32,Poultry,47.836,8,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,76.644005,58.313,62.70285785714286,54.663002,64.96811133333333,47.802002,61.22500063636364,78.685,61.18238438461538,65.441,61.171867133333336,83.515,66.51176494117647
1763251,2015-09-19,32,Poultry,74.802,0,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,65.318,78.846,66.58557214285715,57.858,60.536778,80.836,64.21127336363635,72.25,59.8774613076923,69.365,60.33040046666667,56.4,68.88982376470588
1765033,2015-09-20,32,Poultry,87.542,0,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,54.27,82.862,70.34643000000001,55.703,54.23033355555556,47.521,61.92772790909091,27.722,59.99661515384616,62.052,58.654467,74.568,72.34511788235294
1766815,2015-09-21,32,Poultry,53.995,0,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,58.67,67.964005,71.44228714285715,38.016,51.39255577777778,64.256,61.08518245454545,58.038,59.49423076923077,70.102,60.493667,98.864,73.27900035294118
1768597,2015-09-22,32,Poultry,63.087997,0,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,86.497,70.149,70.86471571428572,71.238,51.415333555555556,46.779,57.46000063636364,51.694,59.33569207692308,50.326,59.76426666666667,61.503002,71.16705917647059
1770379,2015-09-23,32,Poultry,36.008,0,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,50.236,76.644005,67.98243,34.325,51.82088888888889,63.748,55.91063654545455,66.532,60.49346100000001,69.817,62.7962,61.649002,68.50888270588236
1772161,2015-09-24,32,Poultry,46.982,1,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,65.858,65.318,68.50171571428572,42.97,54.15288888888889,83.678,58.19581818181818,27.521,60.52199930769231,28.757,62.56413333333333,52.002,70.7350591764706
1773943,2015-09-25,32,Poultry,64.418,8,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,41.206,54.27,65.96914357142857,50.318,57.170555555555566,42.856,56.840545454545456,66.87,58.80453776923077,74.164,63.75946653333334,59.498,70.87311799999999
1775725,2015-09-26,32,Poultry,86.794,0,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,48.862,58.67,65.35614357142858,57.647,60.498111666666674,54.952,61.69127272727273,71.775,61.69738392307692,67.982,65.1982662,59.573,70.45147094117647
1777507,2015-09-27,32,Poultry,56.385,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,46.725,86.497,60.29357142857143,58.313,60.377111666666664,26.975,61.26972727272727,54.238,66.31392238461538,53.461998,64.55859953333334,75.19,68.47788270588235
1779289,2015-09-28,32,Poultry,43.633,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,89.905,50.236,57.94271428571428,78.846,65.07922333333335,55.614,62.47709090909091,62.268997,67.65892238461538,74.542,63.47633286666667,108.072,69.35976505882353
1781071,2015-09-29,32,Poultry,49.864,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,68.107,65.858,56.86485714285714,82.862,67.56233444444445,72.939,61.528,89.868996,68.27407607692308,71.106,62.9412662,60.656002,67.09376505882354
1782853,2015-09-30,32,Poultry,54.652,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,46.551,41.206,61.327,67.964005,68.00144555555556,65.928,58.64336363636364,59.322998,68.64630684615385,71.286,64.94933286666667,46.256,64.65717682352941
1784635,2015-10-01,32,Poultry,89.597,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,64.692,48.862,58.69985714285714,70.149,68.11511222222221,100.879,60.90663636363636,56.358,71.54046069230769,60.328,62.9906662,48.786,65.46123552941175
1786417,2015-10-02,32,Poultry,76.304,10,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,67.376,46.725,58.17342857142857,76.644005,71.24666777777777,59.619,61.420272727272724,109.857,70.28392223076924,67.662,66.44853286666667,112.333,65.5322354117647
1788199,2015-10-03,32,Poultry,99.58,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,61.437,89.905,58.00685714285714,65.318,68.06777888888888,60.06,65.55581818181817,87.737,68.9928453076923,87.022995,66.80873286666666,83.825,66.47335305882353
1789981,2015-10-04,32,Poultry,129.76,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,47.836,68.107,61.745428571428576,54.27,66.17844555555556,53.308,65.53672754545454,75.523,70.18130684615384,59.77,65.64833286666666,54.985,66.93035305882353
1791763,2015-10-05,32,Poultry,53.705,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,74.802,46.551,63.54185714285715,58.67,63.20533388888888,51.947,63.816272999999995,59.690998,69.66384553846154,45.818,65.28106633333333,49.964,65.30823541176471
1793545,2015-10-06,32,Poultry,79.175,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,87.542,64.692,63.70057142857143,86.497,60.84011166666667,67.752,62.07700027272727,71.371,67.29392276923076,62.076,63.602132999999995,71.392,63.45958835294117
1795327,2015-10-07,32,Poultry,37.355,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,53.995,67.376,61.543,50.236,57.515777777777785,60.602,59.95354572727272,65.145,66.64053830769231,80.447,65.36979966666667,36.046,58.89847064705882
1797109,2015-10-08,32,Poultry,55.953,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,63.087997,61.437,64.31942857142857,65.858,60.247666666666674,72.466,59.22290936363636,50.535,67.53415369230768,40.437,63.73119966666666,57.442,61.81823523529412
1798891,2015-10-09,32,Poultry,66.531,9,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,36.008,47.836,65.38285714285715,41.206,61.785111111111114,55.404003,60.50900027272726,54.991,64.02361523076924,80.625,64.63906633333333,75.172,61.543176294117636
1800673,2015-10-10,32,Poultry,50.885998,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,46.982,74.802,65.15371385714286,48.862,60.43855555555555,54.014,64.72900027272728,69.688,62.41707676923076,79.567,66.26999966666668,62.856,64.62858805882354
1802455,2015-10-11,32,Poultry,98.534,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,64.418,87.542,60.672571,46.725,58.015777777777785,46.796,66.90272754545454,55.542,62.19661561538461,50.576,63.086999999999996,68.001,62.94235276470589
1804237,2015-10-12,32,Poultry,64.402,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,86.794,53.995,58.607571,89.905,59.920222222222215,77.521,65.96545481818181,59.06,61.282077461538464,47.953,62.42393333333334,67.267,61.234764529411756
1806019,2015-10-13,32,Poultry,59.740997,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,56.385,63.087997,60.97642814285715,68.107,59.429,51.582,65.42554590909091,50.829,62.01015438461539,49.358,61.78993346666667,31.997,60.825999823529415
1807801,2015-10-14,32,Poultry,57.159,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,43.633,36.008,62.689571,46.551,60.16566666666667,74.207,64.09754590909091,67.975,60.65446207692308,97.621,61.1034668,43.763,60.260352764705885
1809583,2015-10-15,32,Poultry,41.239,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,49.864,46.982,58.23857099999999,64.692,63.04788888888889,99.728,64.12472745454546,64.22,61.70992361538461,46.707,58.30533346666667,30.532999,61.006176294117644
1811365,2015-10-16,32,Poultry,53.114998,9,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,54.652,64.418,56.75828528571429,67.376,67.58311111111111,75.858,62.67036381818182,66.852,61.0782313076923,73.946,58.248866799999995,110.292,60.450823352941185
1813147,2015-10-17,32,Poultry,64.241,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,89.597,86.794,54.869142857142855,61.437,63.59311111111111,57.442,64.89236381818182,72.657005,60.62130823076923,92.126,58.48420013333334,41.579998,61.15964711764706
1814929,2015-10-18,32,Poultry,80.715996,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,76.304,56.385,57.53257142857143,47.836,63.03544411111112,54.663002,60.96545472727273,47.802002,62.78561592307692,39.278,55.376933466666664,101.238,61.196470647058824
1816711,2015-10-19,32,Poultry,57.822,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,99.58,43.633,63.62042857142857,74.802,61.863999666666665,57.858,60.18254563636364,80.836,61.53915438461539,49.824,54.794333466666664,83.667,61.45117652941176
1818493,2015-10-20,32,Poultry,85.905,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,129.76,49.864,65.31842857142857,87.542,59.89622188888888,55.703,58.01081836363637,47.521,61.85630823076922,36.308002,54.56060013333333,54.796,60.20441182352941
1820275,2015-10-21,32,Poultry,37.69,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,53.705,54.652,67.145,53.995,59.56755522222223,38.016,54.18527290909091,64.256,58.702462076923084,51.779,56.65360013333334,48.036,59.29794135294117
1822057,2015-10-22,32,Poultry,92.002,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,79.175,89.597,77.62714285714286,63.087997,62.38499966666667,71.238,52.59027290909091,46.779,58.04046207692308,38.475,55.143200400000005,40.348,61.74176488235294
1823839,2015-10-23,32,Poultry,81.234,10,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,37.355,76.304,79.066,36.008,63.33488855555556,34.325,54.536091090909096,63.748,58.50869284615385,39.59,55.89393373333334,84.071,62.53700017647059
1825621,2015-10-24,32,Poultry,66.62,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,55.953,99.58,83.2532857142857,46.982,59.87166633333334,42.97,57.099636363636364,83.678,57.99107707692308,84.155,55.59653373333334,26.605,65.75847105882353
1827403,2015-10-25,32,Poultry,84.857,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,66.531,129.76,80.78228571428569,64.418,55.68522188888889,50.318,58.0183640909091,42.856,62.07392307692308,32.958,51.7518004,69.492004,63.94558870588236
1829185,2015-10-26,32,Poultry,42.557,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,50.885998,53.705,75.976,86.794,55.75822188888888,57.647,59.33163681818182,54.952,60.44184615384615,41.837,52.22913373333334,75.798,66.67005941176471
1830967,2015-10-27,32,Poultry,54.242,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,98.534,79.175,74.57985714285714,56.385,58.70366666666666,58.313,62.84327363636364,26.975,61.40638461538462,44.447,52.585733733333335,67.186,65.53841235294118
1832749,2015-10-28,32,Poultry,41.832,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,64.402,37.355,67.62357114285714,43.633,63.18099999999999,78.846,62.305091818181815,55.614,60.564230769230775,80.753,54.14880026666666,46.806,63.73641235294117
1834531,2015-10-29,32,Poultry,76.189,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,59.740997,55.953,63.162714,49.864,69.02522222222223,82.862,64.11827363636364,72.939,60.961769230769235,74.965004,53.8167336,51.857002,64.1200005882353
1836313,2015-10-30,32,Poultry,89.142,12,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,57.159,66.531,64.69085685714286,54.652,76.28544444444444,67.964005,65.54554636363636,65.928,61.26976923076923,57.968,56.09060026666666,73.542,64.13747117647058
1838095,2015-10-31,32,Poultry,88.912,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,41.239,50.885998,61.914570714285716,89.597,72.60888888888888,70.149,68.83454636363636,100.879,59.494692307692304,69.485,58.81033360000001,57.282,64.96523588235294
1839877,2015-11-01,32,Poultry,89.667,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,53.114998,98.534,64.74371357142857,76.304,75.14111111111112,76.644005,68.16081909090909,59.619,61.77238461538461,34.455,55.71346693333333,85.298004,66.10188294117647
1841659,2015-11-02,32,Poultry,55.166,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,64.241,64.402,62.641713571428575,99.58,74.44355555555555,65.318,68.84672818181818,60.06,61.80715407692307,46.438,56.59406693333334,79.473,67.39594176470588
1843441,2015-11-03,32,Poultry,115.93,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,80.715996,59.740997,60.72514185714285,129.76,75.1201111111111,54.27,65.42491,53.308,63.88707715384615,55.173,55.68480026666667,87.896,66.717118
1845223,2015-11-04,32,Poultry,73.863,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,57.822,57.159,62.63299928571428,53.705,76.44,58.67,62.3340009090909,51.947,63.20876946153846,59.754,57.227600599999995,82.0,64.59000035294117
1847005,2015-11-05,32,Poultry,90.503,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,85.905,41.239,60.08757014285714,79.175,72.13877755555556,86.497,60.403182272727264,67.752,63.56123099999999,46.798,54.03106726666667,53.033,65.238118
1848787,2015-11-06,32,Poultry,74.505,10,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,37.69,53.114998,59.14757014285714,37.355,74.60877755555555,50.236,62.19918227272726,60.602,62.45769253846153,72.583,53.93013366666667,61.317,64.51847094117647
1850569,2015-11-07,32,Poultry,66.887,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,92.002,64.241,62.88528485714286,55.953,70.70011088888889,65.858,61.42309090909091,72.466,60.40600023076922,80.386,55.76606673333333,48.333,66.56158847058823
1852351,2015-11-08,32,Poultry,93.515,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,81.234,80.715996,60.10399914285715,66.531,62.92022166666667,41.206,59.71699999999999,55.404003,63.491307923076924,37.702,53.67820006666667,54.42,66.79335317647057
1854133,2015-11-09,32,Poultry,60.581,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,66.62,57.822,67.35585628571428,50.885998,63.30399944444444,48.862,60.66445454545454,54.014,64.70653869230769,46.167,54.57926673333334,103.394,66.9599414117647
1855915,2015-11-10,32,Poultry,81.275,1,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,84.857,85.905,71.37285657142857,98.534,59.08888833333333,46.725,61.4559090909091,46.796,65.02453869230769,28.198,55.780400066666665,48.604,64.59047058823529
1857697,2015-11-11,32,Poultry,56.4,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,42.557,37.69,71.71271371428573,64.402,60.83999922222222,89.905,59.17772727272727,77.521,65.23346192307692,67.589005,55.2689334,57.952,64.22558823529413
1859479,2015-11-12,32,Poultry,54.839,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,54.242,92.002,72.30428571428571,59.740997,61.76088811111111,68.107,58.95954545454545,51.582,64.472385,32.805,53.859133400000005,39.637,63.77470588235295
1861261,2015-11-13,32,Poultry,86.999,9,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,41.832,81.234,70.12357142857142,57.159,63.33699877777778,46.551,59.772636363636366,74.207,64.09553884615386,73.451,54.41660006666667,78.204,62.009058823529415
1863043,2015-11-14,32,Poultry,57.212,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,76.189,66.62,65.60028571428572,41.239,64.10766566666668,64.692,63.98500000000001,99.728,61.445538846153845,85.506996,55.0015334,34.572,62.803176470588234
1864825,2015-11-15,32,Poultry,77.55,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,89.142,84.857,66.192,53.114998,62.704443444444436,67.376,64.45163636363637,75.858,62.66353861538461,38.167,52.3187334,86.59,63.30652941176471
1866607,2015-11-16,32,Poultry,71.739,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,88.912,42.557,63.93299999999999,64.241,59.73644344444444,61.437,65.93918154545455,57.442,61.14900015384615,47.971,52.86806673333333,77.482,62.60305882352942
