,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1882365,2015-11-25,25,Grocery i,1437.0,13,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,1198.0,1761.0,2074.1428571428573,1337.0,1507.5555555555557,1640.0,1279.909090909091,1228.0,1516.6923076923076,899.0,1329.6666666666667,1231.0,1334.3529411764705
1884147,2015-11-26,25,Grocery i,1024.0,11,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,744.0,1168.0,1626.2857142857142,1282.0,1942.2222222222222,1319.0,1343.909090909091,1424.0,1463.923076923077,1492.0,1332.8666666666666,1235.0,1348.4117647058824
1885929,2015-11-27,25,Grocery i,1560.0,15,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,1582.0,1352.0,1443.5714285714287,1687.0,2282.0,1109.0,1466.4545454545455,1862.0,1403.0,2008.0,1351.5333333333333,1467.0,1368.5294117647059
1887711,2015-11-28,25,Grocery i,1748.0,11,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,1076.0,1643.0,1305.0,1491.0,2390.0,1008.0,1518.0,1308.0,1412.6153846153845,1872.0,1351.0666666666666,1908.0,1386.0588235294117
1889493,2015-11-29,25,Grocery i,1414.0,8,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,1441.0,1269.0,1279.4285714285713,2595.0,2437.4444444444443,1213.0,1582.4545454545455,1218.0,1405.1538461538462,1142.0,1342.6666666666667,1577.0,1378.0588235294117
1891275,2015-11-30,25,Grocery i,1526.0,17,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,1582.0,1198.0,1266.2857142857142,4950.0,2484.5555555555557,1589.0,1572.5454545454545,1504.0,1394.1538461538462,1175.0,1337.4,1478.0,1340.4117647058824
1893057,2015-12-01,25,Grocery i,1479.0,19,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,1795.0,744.0,1279.0,4404.0,2471.8888888888887,2000.0,1626.8181818181818,1858.0,1375.5384615384614,1492.0,1352.9333333333334,1135.0,1337.7058823529412
1894839,2015-12-02,25,Grocery i,1910.0,35,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,1372.0,1582.0,1270.2857142857142,2477.0,2434.6666666666665,2241.0,1756.4545454545455,994.0,1382.6923076923076,1118.0,1346.5333333333333,1394.0,1339.3529411764705
1896621,2015-12-03,25,Grocery i,1430.0,10,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,1293.0,1076.0,1345.4285714285713,1714.0,2451.5555555555557,1915.0,2044.2727272727273,1344.0,1362.3846153846155,1270.0,1381.8666666666666,1239.0,1364.0
1898403,2015-12-04,25,Grocery i,1627.0,26,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,1265.0,1441.0,1370.2857142857142,1761.0,2304.222222222222,1773.0,2207.7272727272725,1712.0,1318.8461538461538,1662.0,1394.0,1417.0,1395.5882352941176
1900185,2015-12-05,25,Grocery i,1447.0,6,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,1006.0,1582.0,1448.7142857142858,1168.0,1887.3333333333333,1491.0,2250.181818181818,1231.0,1347.923076923077,1493.0,1371.8,1536.0,1408.4117647058824
1901967,2015-12-06,25,Grocery i,1759.0,22,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,1393.0,1795.0,1403.4285714285713,1352.0,1480.6666666666667,2237.0,2225.3636363636365,1068.0,1355.923076923077,1271.0,1336.1333333333334,1307.0,1416.8235294117646
1903749,2015-12-07,25,Grocery i,1248.0,17,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,1533.0,1372.0,1393.4285714285713,1643.0,1381.2222222222222,2745.0,2137.181818181818,1131.0,1324.3076923076924,962.0,1324.6666666666667,1170.0,1383.1176470588234
1905531,2015-12-08,25,Grocery i,1105.0,17,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,1325.0,1293.0,1386.5714285714287,1269.0,1310.3333333333333,4275.0,2063.0,1321.0,1262.2307692307693,1286.0,1335.4,1132.0,1401.9411764705883
1907313,2015-12-09,25,Grocery i,1600.0,28,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,1358.0,1265.0,1379.5714285714287,1198.0,1274.7777777777778,2806.0,2001.909090909091,1160.0,1294.2307692307693,1056.0,1306.6666666666667,1363.0,1394.8235294117646
1909095,2015-12-10,25,Grocery i,1110.0,5,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,1096.0,1006.0,1312.4285714285713,744.0,1320.7777777777778,1680.0,1979.2727272727273,1296.0,1269.0,1429.0,1335.0,1143.0,1455.4705882352941
1910877,2015-12-11,25,Grocery i,1700.0,10,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,1437.0,1393.0,1310.4285714285713,1582.0,1370.0,1316.0,1996.1818181818182,1686.0,1244.5384615384614,1674.0,1372.0666666666666,1456.0,1536.235294117647
1912659,2015-12-12,25,Grocery i,1842.0,7,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,1024.0,1533.0,1282.2857142857142,1076.0,1339.888888888889,1030.0,1912.0,1322.0,1261.6923076923076,1675.0,1361.4,1768.0,1615.7058823529412
1914441,2015-12-13,25,Grocery i,1639.0,7,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,1560.0,1325.0,1306.857142857143,1441.0,1342.5555555555557,1425.0,1776.6363636363637,1093.0,1274.4615384615386,1337.0,1353.7333333333333,1453.0,1688.0588235294117
1916223,2015-12-14,25,Grocery i,1440.0,6,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,1748.0,1358.0,1309.4285714285713,1582.0,1350.0,1243.0,1498.6363636363637,1051.0,1287.1538461538462,970.0,1348.4666666666667,1610.0,1789.8823529411766
1918005,2015-12-15,25,Grocery i,2060.0,6,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,1414.0,1096.0,1333.2857142857142,1795.0,1379.111111111111,1524.0,1382.7272727272727,1410.0,1254.2307692307693,1336.0,1361.5333333333333,1335.0,1906.9411764705883
1919787,2015-12-16,25,Grocery i,1628.0,6,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,1526.0,1437.0,1364.0,1372.0,1358.111111111111,1677.0,1324.3636363636363,1016.0,1268.6923076923076,1061.0,1341.0666666666666,1897.0,2269.9411764705883
1921569,2015-12-17,25,Grocery i,1579.0,9,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,1479.0,1024.0,1376.7142857142858,1293.0,1408.888888888889,1311.0,1327.090909090909,1394.0,1250.8461538461538,1543.0,1367.8,1357.0,2624.0
1923351,2015-12-18,25,Grocery i,1847.0,3,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,1910.0,1560.0,1400.7142857142858,1265.0,1396.0,1256.0,1370.2727272727273,1454.0,1244.2307692307693,1826.0,1386.8666666666666,2166.0,2851.235294117647
1925133,2015-12-19,25,Grocery i,2254.0,9,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,1430.0,1748.0,1455.4285714285713,1006.0,1371.111111111111,1217.0,1357.7272727272727,1234.0,1268.6923076923076,1502.0,1361.9333333333334,2767.0,3192.6470588235293
1926915,2015-12-20,25,Grocery i,2099.0,11,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,1627.0,1414.0,1523.0,1393.0,1293.4444444444443,1531.0,1366.2727272727273,1296.0,1286.076923076923,1378.0,1315.2666666666667,2590.0,3534.5882352941176
1928697,2015-12-21,25,Grocery i,2055.0,6,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,1447.0,1526.0,1581.0,1533.0,1300.6666666666667,1038.0,1344.2727272727273,893.0,1290.5384615384614,1192.0,1313.2,2647.0,3815.705882352941
1930479,2015-12-22,25,Grocery i,2444.0,8,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,1759.0,1479.0,1590.5714285714287,1325.0,1270.7777777777778,1346.0,1345.1818181818182,1348.0,1259.6153846153845,1158.0,1364.4,3267.0,3914.0588235294117
1932261,2015-12-23,25,Grocery i,2708.0,4,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,1248.0,1910.0,1547.5714285714287,1358.0,1303.5555555555557,1505.0,1361.5454545454545,1064.0,1274.7692307692307,979.0,1356.7333333333333,3297.0,4095.9411764705883
1934043,2015-12-24,25,Grocery i,2683.0,8,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,1105.0,1430.0,1596.857142857143,1096.0,1386.0,1287.0,1483.2727272727273,1600.0,1289.7692307692307,1457.0,1405.7333333333333,7341.0,4222.235294117647
1935825,2015-12-26,25,Grocery i,5467.0,2,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,1600.0,1627.0,1557.142857142857,1437.0,1388.3333333333333,1337.0,1822.6363636363637,1640.0,1331.7692307692307,1715.0,1458.8,7151.0,4236.176470588235
1937607,2015-12-27,25,Grocery i,4677.0,3,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,1110.0,1447.0,1503.7142857142858,1024.0,1387.5555555555557,1282.0,2083.818181818182,1319.0,1409.2307692307693,1300.0,1469.3333333333333,5226.0,4281.941176470588
1939389,2015-12-28,25,Grocery i,4527.0,1,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,1700.0,1759.0,1459.4285714285713,1560.0,1404.6666666666667,1687.0,2214.6363636363635,1109.0,1456.8461538461538,975.0,1489.5333333333333,6947.0,4243.529411764706
1941171,2015-12-29,25,Grocery i,5511.0,5,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,1842.0,1248.0,1413.7142857142858,1748.0,1466.0,1491.0,2248.090909090909,1008.0,1524.5384615384614,1306.0,1484.4666666666667,7269.0,4190.529411764706
1942953,2015-12-30,25,Grocery i,6932.0,3,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,1639.0,1105.0,1424.142857142857,1414.0,1503.111111111111,2595.0,2271.3636363636365,1213.0,1535.5384615384614,1738.0,1508.0666666666666,6547.0,4118.0
1944735,2015-12-31,25,Grocery i,6230.0,7,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,1440.0,1600.0,1480.5714285714287,1526.0,1524.2222222222222,4950.0,2260.5454545454545,1589.0,1625.7692307692307,1221.0,1511.4666666666667,3125.0,4070.4117647058824
1946517,2016-01-01,25,Grocery i,3247.0,4,37.050000000000004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,4,1,2016,2060.0,1110.0,1463.4285714285713,1479.0,1571.2222222222222,4404.0,2261.909090909091,2000.0,1713.8461538461538,1796.0,1537.3333333333333,4702.0,3987.9411764705883
1948299,2016-01-02,25,Grocery i,3952.0,4,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,1628.0,1700.0,1490.857142857143,1910.0,1593.3333333333333,2477.0,2294.7272727272725,2241.0,1916.5384615384614,2339.0,1535.4,3482.0,3878.235294117647
1950081,2016-01-03,25,Grocery i,2003.0,17,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,1579.0,1842.0,1627.2857142857142,1430.0,1537.7777777777778,1714.0,2256.7272727272725,1915.0,2030.923076923077,1984.0,1537.8666666666666,2134.0,3524.4117647058824
1951863,2016-01-04,25,Grocery i,2159.0,5,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,1847.0,1639.0,1631.2857142857142,1627.0,1503.4444444444443,1761.0,2230.090909090909,1773.0,2074.846153846154,1805.0,1523.4666666666667,2135.0,3172.8823529411766
1953645,2016-01-05,25,Grocery i,1763.0,4,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,2254.0,1440.0,1698.2857142857142,1447.0,1511.6666666666667,1168.0,2061.818181818182,1491.0,2098.5384615384614,1302.0,1534.0,1513.0,2959.0588235294117
1955427,2016-01-06,25,Grocery i,1927.0,8,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,2099.0,2060.0,1719.2857142857142,1759.0,1470.6666666666667,1352.0,1755.6363636363637,2237.0,2084.4615384615386,1546.0,1538.2,1866.0,2622.0
1957209,2016-01-07,25,Grocery i,1401.0,7,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,2055.0,1628.0,1778.142857142857,1248.0,1447.3333333333333,1643.0,1453.090909090909,2745.0,2071.846153846154,1209.0,1493.6,1357.0,2305.8823529411766
1958991,2016-01-08,25,Grocery i,2001.0,4,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,2444.0,1579.0,1843.857142857143,1105.0,1493.111111111111,1269.0,1358.909090909091,4275.0,2013.6153846153845,1367.0,1515.6666666666667,1838.0,2064.5882352941176
1960773,2016-01-09,25,Grocery i,2262.0,3,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,2708.0,1847.0,1931.7142857142858,1600.0,1494.4444444444443,1198.0,1346.909090909091,2806.0,1958.4615384615386,1428.0,1526.8666666666666,1865.0,1968.0588235294117
1962555,2016-01-10,25,Grocery i,1768.0,5,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,2683.0,2254.0,1986.5714285714287,1110.0,1493.6666666666667,744.0,1350.0,1680.0,1940.1538461538462,1752.0,1479.9333333333334,1432.0,1774.4705882352941
1964337,2016-01-11,25,Grocery i,1434.0,5,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,5467.0,2099.0,2140.8571428571427,1700.0,1527.111111111111,1582.0,1368.5454545454545,1316.0,1904.6153846153845,1084.0,1422.5333333333333,1326.0,1645.1176470588234
1966119,2016-01-12,25,Grocery i,1104.0,4,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,4677.0,2055.0,2298.5714285714284,1842.0,1569.3333333333333,1076.0,1363.1818181818182,1030.0,1886.5384615384614,1133.0,1386.2666666666667,1175.0,1608.7058823529412
1967901,2016-01-13,25,Grocery i,1549.0,2,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,4527.0,2444.0,2815.714285714286,1639.0,1622.0,1441.0,1328.8181818181818,1425.0,1808.076923076923,1369.0,1392.2,1591.0,1556.6470588235295
1969683,2016-01-14,25,Grocery i,1060.0,4,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,5511.0,2708.0,3161.8571428571427,1440.0,1649.4444444444443,1582.0,1304.909090909091,1243.0,1714.6923076923076,1069.0,1394.2666666666667,1217.0,1582.0588235294117
1971465,2016-01-15,25,Grocery i,1942.0,3,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,6932.0,2683.0,3508.714285714286,2060.0,1776.5555555555557,1795.0,1322.6363636363637,1524.0,1465.6923076923076,1552.0,1439.7333333333333,1895.0,1619.235294117647
1973247,2016-01-16,25,Grocery i,2376.0,4,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,6230.0,5467.0,4002.4285714285716,1628.0,1820.888888888889,1372.0,1394.3636363636363,1677.0,1353.3846153846155,1964.0,1485.7333333333333,2445.0,1633.764705882353
1975029,2016-01-17,25,Grocery i,1607.0,8,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,3247.0,4677.0,4643.571428571428,1579.0,1844.5555555555557,1293.0,1371.0,1311.0,1339.923076923077,1635.0,1493.5333333333333,1484.0,1596.9411764705883
1976811,2016-01-18,25,Grocery i,1523.0,11,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,3952.0,4527.0,5146.714285714285,1847.0,1934.0,1265.0,1396.6363636363637,1256.0,1337.6923076923076,1123.0,1472.9333333333334,1411.0,1561.1176470588234
1978593,2016-01-19,25,Grocery i,1220.0,25,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,2003.0,5511.0,5227.285714285715,2254.0,2074.8888888888887,1006.0,1365.2727272727273,1217.0,1361.3076923076924,1261.0,1490.0666666666666,1283.0,1550.5882352941176
1980375,2016-01-20,25,Grocery i,1502.0,19,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,2159.0,6932.0,5010.857142857143,2099.0,2144.1111111111113,1393.0,1352.090909090909,1531.0,1350.3076923076924,1391.0,1509.3333333333333,1515.0,1547.1764705882354
1982157,2016-01-21,25,Grocery i,1103.0,2,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,1763.0,6230.0,4628.857142857143,2055.0,2570.6666666666665,1533.0,1282.0,1038.0,1384.4615384615386,1577.0,1504.4,1250.0,1591.6470588235295
1983939,2016-01-22,25,Grocery i,2094.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,1927.0,3247.0,4290.571428571428,2444.0,2914.8888888888887,1325.0,1299.090909090909,1346.0,1381.923076923077,1891.0,1564.3333333333333,1945.0,1663.1176470588234
1985721,2016-01-23,25,Grocery i,2338.0,1,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,1401.0,3952.0,3755.1428571428573,2708.0,3212.6666666666665,1358.0,1340.4545454545455,1505.0,1452.5384615384614,2057.0,1635.4,2498.0,1698.764705882353
1987503,2016-01-24,25,Grocery i,1486.0,3,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,2001.0,2003.0,3040.1428571428573,2683.0,3574.5555555555557,1096.0,1354.0,1287.0,1732.4615384615386,1545.0,1634.2666666666667,1604.0,1691.7058823529412
1989285,2016-01-25,25,Grocery i,1392.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,2262.0,2159.0,2350.285714285714,5467.0,4111.555555555556,1437.0,1401.2727272727273,1337.0,1974.6153846153845,1443.0,1653.8666666666666,1212.0,1629.2941176470588
1991067,2016-01-26,25,Grocery i,1170.0,1,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,1768.0,1763.0,2172.285714285714,4677.0,4575.444444444444,1024.0,1409.090909090909,1282.0,2071.5384615384614,1341.0,1692.0,1256.0,1647.3529411764705
1992849,2016-01-27,25,Grocery i,1432.0,1,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,1434.0,1927.0,1930.857142857143,4527.0,4664.666666666667,1560.0,1443.3636363636363,1687.0,2085.6153846153848,1422.0,1726.4666666666667,1253.0,1638.3529411764705
1994631,2016-01-28,25,Grocery i,1260.0,22,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,1104.0,1401.0,1897.2857142857142,5511.0,4802.888888888889,1748.0,1452.909090909091,1491.0,2141.230769230769,1295.0,1728.6,1268.0,1689.764705882353
1996413,2016-01-29,25,Grocery i,1827.0,29,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,1549.0,2001.0,1793.7142857142858,6932.0,4727.333333333333,1414.0,1477.3636363636363,2595.0,2127.5384615384614,1968.0,1801.0666666666666,1931.0,1767.0588235294117
1998195,2016-01-30,25,Grocery i,2685.0,34,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,1060.0,2262.0,1699.5714285714287,6230.0,4359.777777777777,1526.0,1509.2727272727273,4950.0,2115.769230769231,2618.0,1962.2,2806.0,1812.8823529411766
1999977,2016-01-31,25,Grocery i,1875.0,31,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,1942.0,1768.0,1645.5714285714287,3247.0,4036.0,1479.0,1538.5454545454545,4404.0,2143.153846153846,1947.0,2034.7333333333333,1823.0,1795.0588235294117
2001759,2016-02-01,25,Grocery i,1675.0,34,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,2376.0,1434.0,1596.857142857143,3952.0,3747.1111111111113,1910.0,1558.909090909091,2477.0,2137.923076923077,1929.0,2060.4,1775.0,1749.1176470588234
2003541,2016-02-02,25,Grocery i,1918.0,29,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,1607.0,1104.0,1588.4285714285713,2003.0,3290.4444444444443,1430.0,1517.5454545454545,1714.0,2131.4615384615386,1695.0,2091.3333333333335,1384.0,1778.2941176470588
2005323,2016-02-03,25,Grocery i,2560.0,36,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,1523.0,1549.0,1604.7142857142858,2159.0,2742.5555555555557,1627.0,1504.090909090909,1761.0,2058.923076923077,1778.0,2125.0666666666666,1791.0,1839.5882352941176
2007105,2016-02-04,25,Grocery i,2822.0,48,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,1220.0,1060.0,1581.7142857142858,1763.0,2301.6666666666665,1447.0,1476.4545454545455,1168.0,2065.923076923077,1423.0,2120.8,1258.0,2024.6470588235295
2008887,2016-02-05,25,Grocery i,5357.0,60,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,1502.0,1942.0,1594.4285714285713,1927.0,2137.3333333333335,1759.0,1492.2727272727273,1352.0,1949.076923076923,2664.0,2122.6,2157.0,2336.6470588235293
2010669,2016-02-06,25,Grocery i,7761.0,65,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,1103.0,2376.0,1611.0,1401.0,1857.5555555555557,1248.0,1525.2727272727273,1643.0,1679.1538461538462,4308.0,2130.4666666666667,2829.0,2511.235294117647
2012451,2016-02-07,25,Grocery i,4880.0,52,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,2094.0,1607.0,1604.2857142857142,2001.0,1757.6666666666667,1105.0,1500.6363636363637,1269.0,1462.076923076923,3145.0,2078.133333333333,2029.0,2579.6470588235293
2014233,2016-02-08,25,Grocery i,3735.0,56,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,2338.0,1523.0,1610.4285714285713,2262.0,1689.888888888889,1600.0,1501.5454545454545,1198.0,1409.6153846153845,1930.0,2032.6,1642.0,2520.9411764705883
2016015,2016-02-09,25,Grocery i,1968.0,50,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,1486.0,1220.0,1632.142857142857,1768.0,1611.7777777777778,1110.0,1540.909090909091,744.0,1383.3076923076924,1907.0,1988.6,1717.0,2543.705882352941
2017797,2016-02-10,25,Grocery i,2672.0,53,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,1392.0,1502.0,1626.7142857142858,1434.0,1613.4444444444443,1700.0,1557.3636363636363,1582.0,1347.3076923076924,1847.0,1994.8666666666666,2100.0,2543.705882352941
2019579,2016-02-11,25,Grocery i,2128.0,47,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,1170.0,1103.0,1609.4285714285713,1104.0,1721.7777777777778,1842.0,1541.0,1076.0,1354.7692307692307,1358.0,1962.2666666666667,2254.0,2585.529411764706
2021361,2016-02-12,25,Grocery i,2396.0,55,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,1432.0,2094.0,1590.7142857142858,1549.0,1678.0,1639.0,1595.4545454545455,1441.0,1328.1538461538462,1322.0,1979.4,4402.0,2603.0588235294117
2023143,2016-02-13,25,Grocery i,2416.0,56,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,1260.0,2338.0,1583.5714285714287,1060.0,1595.888888888889,1440.0,1699.909090909091,1582.0,1308.923076923077,2086.0,1944.2,6557.0,2617.764705882353
2024925,2016-02-14,25,Grocery i,1535.0,40,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,1827.0,1486.0,1573.5714285714287,1942.0,1535.0,2060.0,1745.2727272727273,1795.0,1329.2307692307693,1833.0,1762.8,4236.0,2564.4117647058824
