,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1904023,2015-12-07,32,"Liquor,wine,beer",56.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,38.0,0.0,25.142857142857142,91.0,54.111111111111114,175.0,51.0,9.0,62.07692307692308,43.0,117.93333333333334,0.0,92.29411764705883
1905805,2015-12-08,32,"Liquor,wine,beer",26.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,0.0,13.0,31.571428571428573,0.0,70.33333333333333,26.0,50.72727272727273,8.0,58.84615384615385,80.0,131.13333333333333,82.0,95.76470588235294
1907587,2015-12-09,32,"Liquor,wine,beer",1.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,6.0,8.0,28.0,25.0,73.88888888888889,247.0,51.36363636363637,6.0,54.76923076923077,57.0,142.53333333333333,0.0,100.88235294117646
1909369,2015-12-10,32,"Liquor,wine,beer",3.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,3.0,29.0,28.0,2.0,77.77777777777777,0.0,55.81818181818182,292.0,39.38461538461539,583.0,152.6,9.0,102.52941176470588
1911151,2015-12-11,32,"Liquor,wine,beer",71.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,3.0,108.0,28.857142857142858,52.0,49.111111111111114,2.0,58.0,54.0,56.30769230769231,30.0,135.66666666666666,56.0,127.05882352941177
1912933,2015-12-12,32,"Liquor,wine,beer",215.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,32.0,38.0,27.428571428571427,146.0,39.0,25.0,57.36363636363637,0.0,61.92307692307692,0.0,121.6,324.0,139.58823529411765
1914715,2015-12-13,32,"Liquor,wine,beer",0.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,115.0,0.0,26.714285714285715,63.0,40.44444444444444,36.0,42.18181818181818,6.0,61.69230769230769,55.0,123.73333333333333,290.0,139.41176470588235
1916497,2015-12-14,32,"Liquor,wine,beer",31.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,152.0,6.0,27.142857142857142,63.0,38.55555555555556,7.0,40.0,8.0,62.07692307692308,2.0,123.6,0.0,130.94117647058823
1918279,2015-12-15,32,"Liquor,wine,beer",104.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,0.0,3.0,28.142857142857142,0.0,41.55555555555556,84.0,22.0,6.0,61.53846153846154,241.0,121.26666666666667,50.0,134.94117647058823
1920061,2015-12-16,32,"Liquor,wine,beer",19.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,2.0,3.0,44.42857142857143,0.0,47.77777777777778,29.0,24.545454545454547,4.0,62.0,175.0,120.0,320.0,189.47058823529412
1921843,2015-12-17,32,"Liquor,wine,beer",103.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,4.0,32.0,44.42857142857143,13.0,35.77777777777778,0.0,27.545454545454547,336.0,45.30769230769231,273.0,176.6,87.0,185.35294117647058
1923625,2015-12-18,32,"Liquor,wine,beer",186.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,28.0,115.0,43.857142857142854,8.0,28.77777777777778,8.0,26.272727272727273,73.0,59.46153846153846,139.0,151.46666666666667,37.0,191.94117647058823
1925407,2015-12-19,32,"Liquor,wine,beer",221.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,7.0,152.0,44.0,29.0,22.444444444444443,2.0,23.0,0.0,68.84615384615384,0.0,149.46666666666667,456.0,191.41176470588235
1927189,2015-12-20,32,"Liquor,wine,beer",0.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,409.0,0.0,47.57142857142857,108.0,22.77777777777778,49.0,24.09090909090909,14.0,68.38461538461539,32.0,151.6,214.0,195.64705882352942
1928971,2015-12-21,32,"Liquor,wine,beer",59.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,20.0,2.0,44.0,38.0,23.11111111111111,28.0,18.727272727272727,1.0,67.84615384615384,144.0,159.33333333333334,0.0,180.94117647058823
1930753,2015-12-22,32,"Liquor,wine,beer",71.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,0.0,4.0,86.0,0.0,25.22222222222222,35.0,21.181818181818183,12.0,69.38461538461539,8.0,165.73333333333332,46.0,211.2941176470588
1932535,2015-12-23,32,"Liquor,wine,beer",77.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,56.0,28.0,67.14285714285714,6.0,37.111111111111114,11.0,27.90909090909091,75.0,69.3076923076923,61.0,162.73333333333332,323.0,222.2941176470588
1934317,2015-12-24,32,"Liquor,wine,beer",585.0,6,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,26.0,7.0,67.14285714285714,3.0,50.77777777777778,0.0,41.81818181818182,238.0,43.61538461538461,906.0,153.53333333333333,927.0,226.76470588235293
1936099,2015-12-26,32,"Liquor,wine,beer",158.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,1.0,409.0,74.85714285714286,3.0,38.77777777777778,19.0,48.18181818181818,122.0,55.38461538461539,206.0,142.46666666666667,12.0,207.94117647058823
1937881,2015-12-27,32,"Liquor,wine,beer",0.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,3.0,20.0,78.0,32.0,34.77777777777778,25.0,45.0,0.0,58.38461538461539,0.0,133.2,112.0,202.88235294117646
1939663,2015-12-28,32,"Liquor,wine,beer",157.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,71.0,0.0,74.14285714285714,115.0,35.22222222222222,56.0,45.54545454545455,1.0,57.30769230769231,32.0,133.93333333333334,0.0,203.7058823529412
1941445,2015-12-29,32,"Liquor,wine,beer",89.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,215.0,56.0,73.57142857142857,152.0,37.666666666666664,74.0,42.36363636363637,26.0,59.92307692307692,171.0,131.86666666666667,128.0,178.35294117647058
1943227,2015-12-30,32,"Liquor,wine,beer",83.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,0.0,26.0,25.285714285714285,0.0,38.111111111111114,161.0,44.18181818181818,3.0,59.38461538461539,98.0,122.33333333333333,74.0,170.35294117647058
1945009,2015-12-31,32,"Liquor,wine,beer",1223.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,31.0,1.0,53.142857142857146,2.0,83.22222222222223,72.0,46.72727272727273,2.0,54.15384615384615,196.0,122.2,806.0,198.64705882352942
1948573,2016-01-02,32,"Liquor,wine,beer",193.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,104.0,3.0,53.142857142857146,4.0,81.88888888888889,14.0,68.45454545454545,226.0,49.30769230769231,37.0,154.53333333333333,187.0,202.35294117647058
1950355,2016-01-03,32,"Liquor,wine,beer",0.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,19.0,71.0,49.57142857142857,28.0,69.11111111111111,34.0,74.45454545454545,39.0,41.92307692307692,107.0,96.66666666666667,126.0,183.35294117647058
1952137,2016-01-04,32,"Liquor,wine,beer",30.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,103.0,215.0,60.714285714285715,7.0,58.44444444444444,0.0,69.36363636363636,0.0,60.92307692307692,0.0,82.93333333333334,0.0,134.58823529411765
1953919,2016-01-05,32,"Liquor,wine,beer",30.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,186.0,0.0,63.285714285714285,409.0,61.333333333333336,31.0,64.9090909090909,35.0,60.84615384615385,11.0,90.93333333333334,1.0,135.8235294117647
1955701,2016-01-06,32,"Liquor,wine,beer",0.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,221.0,31.0,77.57142857142857,20.0,61.22222222222222,28.0,50.45454545454545,5.0,59.0,1.0,89.13333333333334,51.0,136.7058823529412
1957483,2016-01-07,32,"Liquor,wine,beer",30.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,0.0,104.0,94.0,0.0,61.111111111111114,258.0,48.63636363636363,7.0,60.69230769230769,1.0,82.66666666666667,25.0,140.05882352941177
1959265,2016-01-08,32,"Liquor,wine,beer",706.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,59.0,19.0,94.85714285714286,56.0,65.88888888888889,91.0,60.63636363636363,175.0,63.30769230769231,6.0,84.4,78.0,141.35294117647058
1961047,2016-01-09,32,"Liquor,wine,beer",69.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,71.0,103.0,94.85714285714286,26.0,89.0,0.0,63.27272727272727,26.0,46.46153846153846,546.0,105.13333333333334,481.0,143.23529411764707
1962829,2016-01-10,32,"Liquor,wine,beer",0.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,77.0,186.0,98.85714285714286,1.0,43.55555555555556,25.0,69.0,247.0,49.92307692307692,38.0,106.4,109.0,95.82352941176471
1964611,2016-01-11,32,"Liquor,wine,beer",5.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,585.0,221.0,94.14285714285714,3.0,44.77777777777778,2.0,66.18181818181819,0.0,52.15384615384615,0.0,99.26666666666667,0.0,85.0
1966393,2016-01-12,32,"Liquor,wine,beer",29.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,158.0,0.0,102.42857142857143,71.0,56.333333333333336,52.0,63.63636363636363,2.0,49.46153846153846,120.0,107.26666666666667,98.0,79.11764705882354
1968175,2016-01-13,32,"Liquor,wine,beer",219.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,0.0,59.0,171.28571428571428,215.0,52.22222222222222,146.0,41.36363636363637,25.0,49.69230769230769,5.0,106.53333333333333,33.0,79.52941176470588
1969957,2016-01-14,32,"Liquor,wine,beer",29.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,157.0,71.0,167.28571428571428,0.0,60.77777777777778,63.0,33.81818181818182,36.0,49.30769230769231,74.0,106.53333333333333,127.0,82.76470588235294
1971739,2016-01-15,32,"Liquor,wine,beer",349.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,89.0,77.0,135.71428571428572,31.0,81.33333333333333,63.0,36.45454545454545,7.0,39.61538461538461,124.0,106.66666666666667,57.0,115.76470588235294
1973521,2016-01-16,32,"Liquor,wine,beer",72.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,83.0,585.0,158.14285714285714,104.0,105.55555555555556,0.0,44.0,84.0,39.76923076923077,507.0,132.46666666666667,150.0,121.05882352941177
1975303,2016-01-17,32,"Liquor,wine,beer",0.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,1223.0,158.0,162.42857142857142,19.0,97.66666666666667,0.0,47.27272727272727,29.0,23.46153846153846,56.0,108.2,106.0,116.47058823529412
1977085,2016-01-18,32,"Liquor,wine,beer",7.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,193.0,0.0,164.14285714285714,103.0,80.33333333333333,13.0,42.54545454545455,0.0,24.307692307692307,0.0,105.66666666666667,0.0,88.58823529411765
1978867,2016-01-19,32,"Liquor,wine,beer",2.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,0.0,157.0,327.85714285714283,186.0,88.22222222222223,8.0,29.818181818181817,8.0,24.153846153846153,120.0,112.53333333333333,3.0,83.58823529411765
1980649,2016-01-20,32,"Liquor,wine,beer",1.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,30.0,89.0,271.85714285714283,221.0,93.33333333333333,29.0,24.363636363636363,2.0,23.692307692307693,0.0,106.33333333333333,26.0,85.0
1982431,2016-01-21,32,"Liquor,wine,beer",11.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,30.0,83.0,249.28571428571428,0.0,146.77777777777777,108.0,18.90909090909091,49.0,22.846153846153847,1.0,109.93333333333334,7.0,133.23529411764707
1984213,2016-01-22,32,"Liquor,wine,beer",758.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,0.0,1223.0,253.57142857142858,59.0,162.22222222222223,38.0,21.818181818181817,28.0,26.615384615384617,3.0,112.13333333333334,56.0,137.64705882352942
1985995,2016-01-23,32,"Liquor,wine,beer",116.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,30.0,193.0,235.42857142857142,71.0,150.77777777777777,0.0,32.27272727272727,35.0,25.846153846153847,393.0,117.26666666666667,612.0,132.23529411764707
1987777,2016-01-24,32,"Liquor,wine,beer",0.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,706.0,0.0,222.71428571428572,77.0,147.55555555555554,6.0,44.90909090909091,11.0,36.0,182.0,113.13333333333334,115.0,128.88235294117646
1989559,2016-01-25,32,"Liquor,wine,beer",5.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,69.0,30.0,215.14285714285714,585.0,132.88888888888889,3.0,44.18181818181818,0.0,41.53846153846154,0.0,109.4,0.0,120.23529411764706
1991341,2016-01-26,32,"Liquor,wine,beer",78.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,0.0,30.0,141.28571428571428,158.0,142.11111111111111,3.0,41.72727272727273,19.0,42.0,103.0,115.93333333333334,7.0,118.29411764705883
1993123,2016-01-27,32,"Liquor,wine,beer",5.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,5.0,0.0,123.57142857142857,0.0,271.44444444444446,32.0,32.27272727272727,25.0,44.46153846153846,27.0,119.2,24.0,121.3529411764706
1994905,2016-01-28,32,"Liquor,wine,beer",26.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,29.0,30.0,123.57142857142857,157.0,285.0,115.0,31.363636363636363,56.0,40.69230769230769,59.0,122.93333333333334,24.0,125.70588235294117
1996687,2016-01-29,32,"Liquor,wine,beer",302.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,219.0,706.0,120.0,89.0,276.44444444444446,152.0,32.0,74.0,40.92307692307692,107.0,131.33333333333334,918.0,130.94117647058823
1998469,2016-01-30,32,"Liquor,wine,beer",91.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,29.0,69.0,119.85714285714286,83.0,214.77777777777777,0.0,68.63636363636364,161.0,40.38461538461539,201.0,150.66666666666666,108.0,143.47058823529412
2000251,2016-01-31,32,"Liquor,wine,beer",0.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,349.0,0.0,151.14285714285714,1223.0,200.55555555555554,2.0,70.18181818181819,72.0,59.38461538461539,445.0,134.8,35.0,140.1764705882353
2002033,2016-02-01,32,"Liquor,wine,beer",2.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,72.0,5.0,151.0,193.0,200.55555555555554,4.0,69.9090909090909,14.0,66.38461538461539,0.0,122.66666666666667,0.0,106.3529411764706
2003815,2016-02-02,32,"Liquor,wine,beer",25.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,0.0,29.0,100.0,0.0,186.44444444444446,28.0,72.0909090909091,34.0,64.92307692307692,98.0,126.06666666666666,3.0,99.58823529411765
2005597,2016-02-03,32,"Liquor,wine,beer",3.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,7.0,219.0,100.42857142857143,30.0,255.0,7.0,64.0,0.0,64.92307692307692,169.0,120.86666666666666,73.0,101.41176470588235
2007379,2016-02-04,32,"Liquor,wine,beer",6.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,2.0,29.0,100.42857142857143,30.0,253.44444444444446,409.0,50.27272727272727,31.0,60.76923076923077,56.0,119.13333333333334,52.0,103.11764705882354
2009161,2016-02-05,32,"Liquor,wine,beer",144.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,1.0,349.0,100.71428571428571,0.0,117.55555555555556,20.0,50.54545454545455,28.0,59.07692307692308,127.0,128.0,77.0,118.0
2010943,2016-02-06,32,"Liquor,wine,beer",200.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,11.0,72.0,96.85714285714286,30.0,96.66666666666667,0.0,56.81818181818182,258.0,57.92307692307692,293.0,158.6,115.0,130.8235294117647
2012725,2016-02-07,32,"Liquor,wine,beer",60.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,758.0,0.0,65.71428571428571,706.0,99.88888888888889,56.0,76.0,91.0,57.23076923076923,155.0,152.6,220.0,82.05882352941177
2014507,2016-02-08,32,"Liquor,wine,beer",159.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,116.0,7.0,63.142857142857146,69.0,120.88888888888889,26.0,73.45454545454545,0.0,61.0,0.0,122.93333333333334,0.0,77.41176470588235
2016289,2016-02-09,32,"Liquor,wine,beer",0.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,0.0,2.0,121.57142857142857,0.0,120.77777777777777,1.0,75.63636363636364,25.0,58.38461538461539,51.0,125.0,37.0,75.3529411764706
2018071,2016-02-10,32,"Liquor,wine,beer",4.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,5.0,1.0,127.85714285714286,5.0,159.55555555555554,3.0,47.90909090909091,2.0,58.38461538461539,25.0,126.6,0.0,75.58823529411765
2019853,2016-02-11,32,"Liquor,wine,beer",6.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,78.0,11.0,127.85714285714286,29.0,164.22222222222223,71.0,47.81818181818182,52.0,57.0,1.0,117.46666666666667,31.0,75.76470588235294
2021635,2016-02-12,32,"Liquor,wine,beer",280.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,5.0,758.0,127.57142857142857,219.0,85.77777777777777,215.0,57.18181818181818,146.0,55.46153846153846,192.0,121.86666666666666,36.0,73.23529411764706
2023417,2016-02-13,32,"Liquor,wine,beer",318.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,26.0,116.0,138.42857142857142,29.0,78.88888888888889,0.0,69.0,63.0,37.84615384615385,566.0,142.33333333333334,277.0,70.58823529411765
2025199,2016-02-14,32,"Liquor,wine,beer",0.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,302.0,0.0,139.0,349.0,79.11111111111111,31.0,86.72727272727273,63.0,39.15384615384615,111.0,137.33333333333334,242.0,66.05882352941177
2026981,2016-02-15,32,"Liquor,wine,beer",9.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,91.0,5.0,141.14285714285714,72.0,78.66666666666667,104.0,86.63636363636364,0.0,42.07692307692308,0.0,127.0,89.0,59.411764705882355
2028763,2016-02-16,32,"Liquor,wine,beer",3.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,0.0,78.0,76.0,0.0,76.66666666666667,19.0,91.72727272727273,0.0,40.15384615384615,31.0,127.26666666666667,29.0,46.64705882352941
2030545,2016-02-17,32,"Liquor,wine,beer",10.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,2.0,5.0,72.42857142857143,7.0,136.55555555555554,103.0,91.72727272727273,13.0,40.46153846153846,122.0,130.66666666666666,0.0,47.588235294117645
2032327,2016-02-18,32,"Liquor,wine,beer",32.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,25.0,26.0,72.42857142857143,2.0,146.22222222222223,186.0,79.18181818181819,8.0,36.69230769230769,32.0,132.33333333333334,4.0,45.411764705882355
2034109,2016-02-19,32,"Liquor,wine,beer",297.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,3.0,302.0,72.0,1.0,107.44444444444444,221.0,132.36363636363637,29.0,25.692307692307693,122.0,132.4,6.0,53.11764705882353
2035891,2016-02-20,32,"Liquor,wine,beer",222.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,6.0,91.0,64.42857142857143,11.0,100.0,0.0,143.9090909090909,108.0,23.307692307692307,434.0,140.93333333333334,30.0,70.29411764705883
2037673,2016-02-21,32,"Liquor,wine,beer",0.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,144.0,0.0,64.14285714285714,758.0,108.66666666666667,59.0,134.45454545454547,38.0,27.307692307692307,218.0,120.33333333333333,7.0,68.17647058823529
2039455,2016-02-22,32,"Liquor,wine,beer",12.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,200.0,2.0,61.285714285714285,116.0,108.44444444444444,71.0,147.0,0.0,39.0,0.0,112.93333333333334,0.0,53.88235294117647
2041237,2016-02-23,32,"Liquor,wine,beer",54.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,60.0,25.0,38.714285714285715,0.0,111.11111111111111,77.0,145.72727272727272,6.0,39.0,4.0,118.26666666666667,2.0,41.11764705882353
2043019,2016-02-24,32,"Liquor,wine,beer",4.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,159.0,3.0,54.285714285714285,5.0,144.55555555555554,585.0,136.36363636363637,3.0,38.15384615384615,102.0,117.93333333333334,3.0,36.0
2044801,2016-02-25,32,"Liquor,wine,beer",16.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,0.0,6.0,62.857142857142854,78.0,153.44444444444446,158.0,227.45454545454547,3.0,37.84615384615385,50.0,113.13333333333334,16.0,34.529411764705884
2046583,2016-02-26,32,"Liquor,wine,beer",250.0,1,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,4.0,144.0,85.28571428571429,5.0,69.22222222222223,0.0,245.0,32.0,37.76923076923077,2.0,114.93333333333334,0.0,49.11764705882353
2048365,2016-02-27,32,"Liquor,wine,beer",40.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,6.0,200.0,81.71428571428571,26.0,56.55555555555556,157.0,239.63636363636363,115.0,30.0,320.0,120.4,131.0,60.529411764705884
2050147,2016-02-28,32,"Liquor,wine,beer",0.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,280.0,60.0,81.85714285714286,302.0,59.333333333333336,89.0,235.9090909090909,152.0,58.53846153846154,257.0,99.2,323.0,60.1764705882353
2051929,2016-02-29,32,"Liquor,wine,beer",50.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,318.0,159.0,81.85714285714286,91.0,59.111111111111114,83.0,231.63636363636363,0.0,60.07692307692308,0.0,84.66666666666667,0.0,62.294117647058826
2053711,2016-03-01,32,"Liquor,wine,beer",8.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,0.0,0.0,101.28571428571429,0.0,51.111111111111114,1223.0,178.45454545454547,2.0,59.61538461538461,80.0,84.86666666666666,34.0,62.11764705882353
2055493,2016-03-02,32,"Liquor,wine,beer",2.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,9.0,4.0,118.14285714285714,2.0,66.55555555555556,193.0,166.8181818181818,4.0,63.69230769230769,26.0,85.2,25.0,63.588235294117645
