,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1956588,2016-01-06,8,Home care,444.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,523.0,384.0,403.57142857142856,499.0,407.77777777777777,332.0,404.72727272727275,274.0,394.61538461538464,160.0,353.26666666666665,0.0,76.88235294117646
1958370,2016-01-07,8,Home care,320.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,526.0,311.0,400.57142857142856,650.0,399.8888888888889,332.0,393.3636363636364,366.0,389.53846153846155,386.0,352.53333333333336,0.0,53.470588235294116
1960152,2016-01-08,8,Home care,362.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,393.0,393.0,393.7142857142857,405.0,394.77777777777777,548.0,388.27272727272725,267.0,387.0769230769231,293.0,342.6666666666667,0.0,35.294117647058826
1961934,2016-01-09,8,Home care,584.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,376.0,321.0,396.2857142857143,339.0,423.0,591.0,384.72727272727275,382.0,381.84615384615387,270.0,340.1333333333333,0.0,15.764705882352942
1963716,2016-01-10,8,Home care,530.0,1,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,362.0,316.0,397.57142857142856,366.0,443.1111111111111,355.0,383.54545454545456,405.0,360.9230769230769,402.0,348.93333333333334,0.0,0.0
1965498,2016-01-11,8,Home care,365.0,1,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,270.0,523.0,406.85714285714283,313.0,430.3333333333333,279.0,389.09090909090907,469.0,356.38461538461536,487.0,341.2,0.0,0.0
1967280,2016-01-12,8,Home care,327.0,1,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,470.0,526.0,402.42857142857144,337.0,392.6666666666667,305.0,389.72727272727275,333.0,374.0,313.0,332.8666666666667,0.0,0.0
1969062,2016-01-13,8,Home care,328.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,441.0,393.0,395.14285714285717,571.0,391.3333333333333,255.0,388.27272727272725,258.0,382.15384615384613,258.0,338.6,0.0,0.0
1970844,2016-01-14,8,Home care,261.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,434.0,376.0,417.14285714285717,508.0,389.3333333333333,291.0,365.54545454545456,322.0,378.7692307692308,288.0,349.8,0.0,0.0
1972626,2016-01-15,8,Home care,307.0,1,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,357.0,362.0,405.42857142857144,384.0,383.77777777777777,471.0,333.45454545454544,310.0,382.9230769230769,272.0,342.93333333333334,0.0,0.0
1974408,2016-01-16,8,Home care,523.0,2,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,378.0,270.0,392.2857142857143,311.0,407.1111111111111,521.0,331.72727272727275,321.0,372.0,325.0,345.6,0.0,0.0
1976190,2016-01-17,8,Home care,545.0,1,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,304.0,470.0,387.14285714285717,393.0,428.1111111111111,339.0,344.6363636363636,560.0,364.2307692307692,506.0,357.2,0.0,0.0
1977972,2016-01-18,8,Home care,303.0,1,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,576.0,441.0,387.42857142857144,321.0,408.3333333333333,316.0,366.72727272727275,595.0,361.6923076923077,469.0,363.2,0.0,0.0
1979754,2016-01-19,8,Home care,280.0,1,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,619.0,434.0,379.14285714285717,316.0,393.6666666666667,298.0,373.09090909090907,380.0,372.0769230769231,353.0,352.1333333333333,0.0,0.0
1981536,2016-01-20,8,Home care,351.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,523.0,357.0,422.85714285714283,523.0,391.22222222222223,238.0,370.09090909090907,322.0,376.15384615384613,297.0,349.26666666666665,0.0,0.0
1983318,2016-01-21,8,Home care,255.0,1,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,385.0,378.0,444.14285714285717,526.0,386.6666666666667,336.0,352.8181818181818,321.0,374.7692307692308,328.0,354.4,0.0,0.0
1985100,2016-01-22,8,Home care,294.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,444.0,304.0,455.85714285714283,393.0,395.22222222222223,421.0,326.6363636363636,240.0,373.6923076923077,283.0,352.6,0.0,0.0
1986882,2016-01-23,8,Home care,488.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,320.0,576.0,448.85714285714283,376.0,408.55555555555554,548.0,322.0,304.0,366.0769230769231,333.0,355.53333333333336,0.0,0.0
1988664,2016-01-24,8,Home care,497.0,2,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,362.0,619.0,461.2857142857143,362.0,421.6666666666667,325.0,337.8181818181818,436.0,348.46153846153845,444.0,372.93333333333334,0.0,0.0
1990446,2016-01-25,8,Home care,323.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,584.0,523.0,453.0,270.0,403.22222222222223,258.0,364.09090909090907,468.0,335.7692307692308,492.0,373.6666666666667,0.0,0.0
1992228,2016-01-26,8,Home care,264.0,1,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,530.0,385.0,461.2857142857143,470.0,386.77777777777777,281.0,375.72727272727275,311.0,330.46153846153845,321.0,370.6,0.0,0.0
1994010,2016-01-27,8,Home care,294.0,1,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,365.0,444.0,462.42857142857144,441.0,376.8888888888889,233.0,380.09090909090907,304.0,331.0769230769231,270.0,369.6,0.0,0.0
1995792,2016-01-28,8,Home care,254.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,327.0,320.0,449.7142857142857,434.0,399.1111111111111,288.0,376.6363636363636,296.0,343.61538461538464,335.0,374.2,0.0,0.0
1997574,2016-01-29,8,Home care,255.0,1,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,328.0,362.0,427.14285714285717,357.0,427.6666666666667,490.0,355.6363636363636,222.0,360.53846153846155,261.0,370.06666666666666,0.0,0.0
1999356,2016-01-30,8,Home care,557.0,1,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,261.0,584.0,418.85714285714283,378.0,455.77777777777777,587.0,355.8181818181818,331.0,362.6923076923077,316.0,373.8666666666667,0.0,0.0
2001138,2016-01-31,8,Home care,566.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,307.0,530.0,402.2857142857143,304.0,446.3333333333333,366.0,377.72727272727275,430.0,354.6923076923077,586.0,378.73333333333335,0.0,0.0
2002920,2016-02-01,8,Home care,381.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,523.0,365.0,393.85714285714283,576.0,446.6666666666667,384.0,411.27272727272725,311.0,360.84615384615387,517.0,371.0,0.0,0.0
2004702,2016-02-02,8,Home care,324.0,2,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,545.0,327.0,386.0,619.0,434.0,383.0,426.90909090909093,330.0,382.38461538461536,423.0,366.46666666666664,0.0,0.0
2006484,2016-02-03,8,Home care,372.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,303.0,328.0,377.2857142857143,523.0,434.55555555555554,317.0,431.54545454545456,484.0,386.3076923076923,338.0,368.8,0.0,0.0
2008266,2016-02-04,8,Home care,260.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,280.0,261.0,379.42857142857144,385.0,457.44444444444446,327.0,420.27272727272725,460.0,385.0,366.0,374.73333333333335,0.0,0.0
2010048,2016-02-05,8,Home care,364.0,1,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,351.0,307.0,370.57142857142856,444.0,482.55555555555554,499.0,395.3636363636364,332.0,391.38461538461536,266.0,367.73333333333335,0.0,0.0
2011830,2016-02-06,8,Home care,423.0,1,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,255.0,523.0,363.85714285714283,320.0,459.1111111111111,650.0,392.72727272727275,332.0,385.53846153846155,340.0,371.4,0.0,0.0
2013612,2016-02-07,8,Home care,316.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,294.0,545.0,367.14285714285717,362.0,426.6666666666667,405.0,409.72727272727275,548.0,374.84615384615387,406.0,389.6666666666667,0.0,0.0
2015394,2016-02-08,8,Home care,299.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,488.0,303.0,366.2857142857143,584.0,405.0,339.0,421.09090909090907,591.0,387.15384615384613,328.0,386.46666666666664,0.0,0.0
2017176,2016-02-09,8,Home care,358.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,497.0,280.0,364.42857142857144,530.0,391.22222222222223,366.0,427.1818181818182,355.0,401.84615384615387,424.0,377.3333333333333,0.0,0.0
2018958,2016-02-10,8,Home care,324.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,323.0,351.0,359.42857142857144,365.0,376.0,313.0,425.72727272727275,279.0,390.6923076923077,356.0,371.6666666666667,0.0,0.0
2020740,2016-02-11,8,Home care,286.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,264.0,255.0,352.57142857142856,327.0,398.55555555555554,337.0,416.09090909090907,305.0,379.61538461538464,359.0,371.3333333333333,0.0,0.0
2022522,2016-02-12,8,Home care,289.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,294.0,294.0,355.42857142857144,328.0,418.8888888888889,571.0,386.1818181818182,255.0,377.0,230.0,369.6666666666667,0.0,0.0
2024304,2016-02-13,8,Home care,402.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,254.0,488.0,353.14285714285717,261.0,387.6666666666667,508.0,378.09090909090907,291.0,369.7692307692308,316.0,374.1333333333333,0.0,0.0
2026086,2016-02-14,8,Home care,466.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,255.0,497.0,345.0,307.0,359.8888888888889,384.0,394.8181818181818,471.0,353.46153846153845,590.0,383.3333333333333,0.0,0.0
2027868,2016-02-15,8,Home care,335.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,557.0,323.0,344.85714285714283,523.0,358.3333333333333,311.0,409.3636363636364,521.0,340.38461538461536,538.0,387.0,0.0,0.0
2029650,2016-02-16,8,Home care,330.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,566.0,264.0,339.2857142857143,545.0,350.3333333333333,393.0,416.6363636363636,339.0,355.2307692307692,380.0,388.6,0.0,0.0
2031432,2016-02-17,8,Home care,349.0,1,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,381.0,294.0,349.14285714285717,303.0,346.55555555555554,321.0,420.1818181818182,316.0,358.7692307692308,338.0,385.1333333333333,0.0,0.0
2033214,2016-02-18,8,Home care,314.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,324.0,254.0,359.0,280.0,371.77777777777777,316.0,401.1818181818182,298.0,355.15384615384613,333.0,381.3333333333333,0.0,0.0
2034996,2016-02-19,8,Home care,313.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,372.0,255.0,367.2857142857143,351.0,392.8888888888889,523.0,379.54545454545456,238.0,357.15384615384613,341.0,377.8,0.0,0.0
2036778,2016-02-20,8,Home care,470.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,260.0,557.0,375.85714285714283,255.0,370.6666666666667,526.0,387.3636363636364,336.0,352.6923076923077,333.0,384.3333333333333,0.0,0.0
2038560,2016-02-21,8,Home care,502.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,364.0,566.0,387.0,294.0,339.44444444444446,393.0,399.1818181818182,421.0,338.61538461538464,478.0,397.26666666666665,0.0,0.0
2040342,2016-02-22,8,Home care,351.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,423.0,381.0,387.85714285714283,488.0,338.44444444444446,376.0,402.90909090909093,548.0,336.2307692307692,461.0,391.93333333333334,0.0,0.0
2042124,2016-02-23,8,Home care,272.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,316.0,324.0,403.42857142857144,497.0,335.55555555555554,362.0,406.1818181818182,325.0,355.3076923076923,352.0,382.26666666666665,0.0,0.0
2043906,2016-02-24,8,Home care,310.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,299.0,372.0,384.2857142857143,323.0,324.8888888888889,270.0,411.8181818181818,258.0,359.15384615384613,372.0,384.8,0.0,0.0
2045688,2016-02-25,8,Home care,218.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,358.0,260.0,348.57142857142856,264.0,358.44444444444446,470.0,391.90909090909093,281.0,365.7692307692308,299.0,395.3333333333333,0.0,0.0
2047470,2016-02-26,8,Home care,273.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,324.0,364.0,336.85714285714283,294.0,388.6666666666667,441.0,396.45454545454544,233.0,376.9230769230769,306.0,396.93333333333334,0.0,0.0
2049252,2016-02-27,8,Home care,484.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,286.0,423.0,341.7142857142857,254.0,376.77777777777777,434.0,417.0,288.0,375.46153846153845,328.0,401.53333333333336,0.0,0.0
2051034,2016-02-28,8,Home care,555.0,1,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,289.0,316.0,334.85714285714283,255.0,357.55555555555554,357.0,430.3636363636364,490.0,368.2307692307692,510.0,416.8666666666667,0.0,0.0
2052816,2016-02-29,8,Home care,335.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,402.0,299.0,338.57142857142856,557.0,363.0,378.0,432.45454545454544,587.0,364.46153846153845,510.0,424.6666666666667,0.0,0.0
2054598,2016-03-01,8,Home care,363.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,466.0,358.0,327.85714285714283,566.0,362.55555555555554,304.0,448.27272727272725,366.0,389.46153846153845,393.0,421.46666666666664,0.0,0.0
2056380,2016-03-02,8,Home care,419.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,335.0,324.0,324.85714285714283,381.0,370.3333333333333,576.0,434.6363636363636,384.0,400.7692307692308,418.0,420.26666666666665,0.0,0.0
2058162,2016-03-03,8,Home care,296.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,330.0,286.0,346.2857142857143,324.0,389.1111111111111,619.0,427.45454545454544,383.0,405.2307692307692,496.0,418.8666666666667,0.0,0.0
2059944,2016-03-04,8,Home care,339.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,349.0,289.0,351.42857142857144,372.0,395.8888888888889,523.0,441.09090909090907,317.0,415.46153846153845,357.0,418.8,0.0,0.0
2061726,2016-03-05,8,Home care,512.0,1,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,314.0,402.0,347.42857142857144,260.0,367.22222222222223,385.0,456.8181818181818,327.0,417.38461538461536,410.0,419.46666666666664,0.0,0.0
2063508,2016-03-06,8,Home care,558.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,313.0,466.0,351.0,364.0,344.1111111111111,444.0,455.6363636363636,499.0,405.61538461538464,563.0,430.8,0.0,0.0
2065290,2016-03-07,8,Home care,300.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,470.0,335.0,355.0,423.0,337.77777777777777,320.0,457.72727272727275,650.0,404.38461538461536,595.0,426.26666666666665,0.0,0.0
2067072,2016-03-08,8,Home care,296.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,502.0,330.0,358.42857142857144,316.0,333.55555555555554,362.0,435.1818181818182,405.0,415.3076923076923,413.0,414.46666666666664,0.0,0.0
2068854,2016-03-09,8,Home care,355.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,351.0,349.0,368.14285714285717,299.0,324.3333333333333,584.0,402.6363636363636,339.0,415.3076923076923,334.0,409.46666666666664,0.0,0.0
2070636,2016-03-10,8,Home care,259.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,272.0,314.0,373.2857142857143,358.0,340.1111111111111,530.0,383.0,366.0,409.7692307692308,351.0,404.0,0.0,0.0
2072418,2016-03-11,8,Home care,286.0,1,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,310.0,313.0,375.57142857142856,324.0,351.44444444444446,365.0,395.54545454545456,313.0,415.61538461538464,298.0,387.93333333333334,0.0,0.0
2074200,2016-03-12,8,Home care,447.0,1,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,218.0,470.0,367.2857142857143,286.0,341.6666666666667,327.0,404.72727272727275,337.0,415.15384615384613,316.0,382.3333333333333,0.0,0.0
2075982,2016-03-13,8,Home care,481.0,1,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,273.0,502.0,361.7142857142857,289.0,343.22222222222223,328.0,403.1818181818182,571.0,401.0769230769231,498.0,388.1333333333333,0.0,0.0
2077764,2016-03-14,8,Home care,306.0,1,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,484.0,351.0,348.0,402.0,348.77777777777777,261.0,395.72727272727275,508.0,391.3076923076923,442.0,382.8,0.0,0.0
2079546,2016-03-15,8,Home care,308.0,1,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,555.0,272.0,342.2857142857143,466.0,343.8888888888889,307.0,374.54545454545456,384.0,400.61538461538464,333.0,364.8666666666667,0.0,0.0
2081328,2016-03-16,8,Home care,317.0,1,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,335.0,310.0,344.2857142857143,335.0,342.6666666666667,523.0,349.54545454545456,311.0,404.7692307692308,318.0,355.26666666666665,0.0,0.0
2083110,2016-03-17,8,Home care,294.0,2,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,363.0,218.0,351.85714285714283,330.0,363.1111111111111,545.0,343.09090909090907,393.0,405.53846153846155,336.0,351.2,0.0,0.0
2084892,2016-03-18,8,Home care,296.0,1,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,419.0,273.0,349.57142857142856,349.0,386.77777777777777,303.0,357.72727272727275,321.0,409.3076923076923,255.0,344.46666666666664,0.0,0.0
2086674,2016-03-19,8,Home care,433.0,1,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,296.0,484.0,362.57142857142856,314.0,381.1111111111111,280.0,373.09090909090907,316.0,404.15384615384613,273.0,345.3333333333333,0.0,0.0
2088456,2016-03-20,8,Home care,491.0,2,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,339.0,555.0,378.14285714285717,313.0,359.55555555555554,351.0,378.72727272727275,523.0,396.38461538461536,497.0,355.0,0.0,0.0
2090238,2016-03-21,8,Home care,299.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,512.0,335.0,389.2857142857143,470.0,356.77777777777777,255.0,374.8181818181818,526.0,391.2307692307692,483.0,359.26666666666665,0.0,0.0
2092020,2016-03-22,8,Home care,261.0,1,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,558.0,363.0,398.7142857142857,502.0,344.3333333333333,294.0,354.0,393.0,395.0769230769231,326.0,351.6,0.0,0.0
2093802,2016-03-23,8,Home care,285.0,1,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,300.0,419.0,402.7142857142857,351.0,335.8888888888889,488.0,327.54545454545456,376.0,398.61538461538464,269.0,349.46666666666664,0.0,0.0
2095584,2016-03-24,8,Home care,263.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,296.0,296.0,403.14285714285717,272.0,354.77777777777777,497.0,323.1818181818182,362.0,397.46153846153845,273.0,349.8666666666667,0.0,0.0
2097366,2016-03-25,8,Home care,274.0,1,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,355.0,339.0,398.14285714285717,310.0,381.6666666666667,323.0,348.3636363636364,270.0,396.15384615384613,250.0,351.06666666666666,0.0,0.0
2099148,2016-03-26,8,Home care,402.0,1,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,259.0,512.0,388.57142857142856,218.0,366.6666666666667,264.0,367.90909090909093,470.0,416.15384615384613,311.0,359.26666666666665,0.0,0.0
2100930,2016-03-27,8,Home care,481.0,1,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,286.0,558.0,379.42857142857144,273.0,351.22222222222223,294.0,379.3636363636364,441.0,423.53846153846155,461.0,380.6,0.0,0.0
2102712,2016-03-28,8,Home care,350.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,447.0,300.0,374.14285714285717,484.0,358.77777777777777,254.0,382.09090909090907,434.0,423.3076923076923,562.0,388.73333333333335,0.0,0.0
2104494,2016-03-29,8,Home care,286.0,1,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,481.0,296.0,366.57142857142856,555.0,361.44444444444446,255.0,371.54545454545456,357.0,422.6923076923077,327.0,380.93333333333334,0.0,0.0
2106276,2016-03-30,8,Home care,335.0,1,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,306.0,355.0,357.2857142857143,335.0,364.6666666666667,557.0,350.0,378.0,427.9230769230769,301.0,377.46666666666664,0.0,0.0
2108058,2016-03-31,8,Home care,285.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,308.0,259.0,346.2857142857143,363.0,397.3333333333333,566.0,353.72727272727275,304.0,424.6923076923077,324.0,383.93333333333334,0.0,0.0
2109840,2016-04-01,8,Home care,367.0,1,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,317.0,286.0,347.14285714285717,419.0,429.0,381.0,368.1818181818182,576.0,431.7692307692308,354.0,383.53333333333336,0.0,0.0
2111622,2016-04-02,8,Home care,707.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,294.0,447.0,348.85714285714283,296.0,408.55555555555554,324.0,370.1818181818182,619.0,440.53846153846155,378.0,392.3333333333333,0.0,0.0
2113404,2016-04-03,8,Home care,622.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,296.0,481.0,343.42857142857144,339.0,379.77777777777777,372.0,374.27272727272725,523.0,447.38461538461536,593.0,398.6,0.0,0.0
2115186,2016-04-04,8,Home care,363.0,1,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,433.0,306.0,348.42857142857144,512.0,382.0,260.0,383.6363636363636,385.0,442.0769230769231,619.0,399.1333333333333,0.0,0.0
2116968,2016-04-05,8,Home care,333.0,1,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,491.0,308.0,349.85714285714283,558.0,370.44444444444446,364.0,362.45454545454544,444.0,439.7692307692308,366.0,383.8666666666667,0.0,0.0
