,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1700328,2015-08-15,18,Beverages,2740.0,1,42.27666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,8,2015,1327.0,1994.0,1706.7142857142858,1627.0,2137.1111111111113,2202.0,3023.0,2040.0,1550.5384615384614,651.0,839.7333333333333,744.0,899.9411764705883
1702110,2015-08-16,18,Beverages,2620.0,0,42.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,8,2015,1405.0,2335.0,1690.7142857142858,1286.0,1958.6666666666667,1573.0,2888.3636363636365,1137.0,1598.8461538461538,899.0,815.8,1215.0,927.3529411764706
1703892,2015-08-17,18,Beverages,7137.0,1,41.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,8,2015,2374.0,1594.0,1645.0,2186.0,1830.4444444444443,1593.0,2953.7272727272725,5098.0,1659.5384615384614,811.0,841.5333333333333,1619.0,944.2941176470588
1705674,2015-08-18,18,Beverages,2610.0,2,42.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,8,2015,2951.0,1888.0,1675.7142857142858,2591.0,1810.111111111111,12473.0,2877.6363636363635,992.0,1701.0,771.0,837.4666666666667,732.0,940.5882352941177
1707456,2015-08-19,18,Beverages,1545.0,3,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,8,2015,1813.0,1187.0,1730.0,1831.0,1675.111111111111,2642.0,2737.6363636363635,1304.0,1765.0,639.0,850.1333333333333,849.0,922.3529411764706
1709238,2015-08-20,18,Beverages,1358.0,0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,8,2015,1832.0,1327.0,1818.0,1419.0,1715.888888888889,2402.0,2685.6363636363635,879.0,1865.0,882.0,863.0,651.0,919.2941176470588
1711020,2015-08-21,18,Beverages,1371.0,3,40.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,8,2015,1684.0,1405.0,1849.2857142857142,1299.0,1832.4444444444443,0.0,2702.4545454545455,1478.0,2140.923076923077,1011.0,896.9333333333333,770.0,924.4117647058823
1712802,2015-08-22,18,Beverages,2121.0,5,39.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,8,2015,1459.0,2374.0,1841.2857142857142,1647.0,1766.6666666666667,2087.0,2834.090909090909,1858.0,2197.153846153846,1564.0,952.6666666666666,915.0,966.9411764705883
1714584,2015-08-23,18,Beverages,2721.0,3,38.96333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,8,2015,1348.0,2951.0,1912.2857142857142,1190.0,1688.5555555555557,1592.0,2837.818181818182,1791.0,2417.5384615384614,753.0,956.9333333333333,1207.0,1023.8235294117648
1716366,2015-08-24,18,Beverages,1853.0,3,38.22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,8,2015,1787.0,1813.0,1931.142857142857,1994.0,1617.0,1499.0,1854.2727272727273,1713.0,2216.153846153846,990.0,952.3333333333334,1246.0,1139.5294117647059
1718148,2015-08-25,18,Beverages,1745.0,4,39.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,8,2015,1475.0,1832.0,1923.0,2335.0,1606.7777777777778,1479.0,1794.5454545454545,1955.0,2317.5384615384614,653.0,953.0666666666667,912.0,1222.8823529411766
1719930,2015-08-26,18,Beverages,1661.0,3,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,8,2015,1971.0,1684.0,1839.142857142857,1594.0,1618.5555555555557,2387.0,1746.5454545454545,2379.0,2386.6153846153848,767.0,968.6666666666666,908.0,1243.3529411764705
1721712,2015-08-27,18,Beverages,1735.0,3,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,8,2015,1681.0,1459.0,1628.2857142857142,1888.0,1699.3333333333333,3021.0,1899.3636363636363,5208.0,2466.153846153846,885.0,992.5333333333333,699.0,1313.8235294117646
1723494,2015-08-28,18,Beverages,1538.0,4,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,8,2015,1519.0,1348.0,1650.857142857143,1187.0,1895.0,1634.0,1950.090909090909,2771.0,2476.846153846154,1358.0,1022.9333333333333,750.0,1387.4117647058824
1725276,2015-08-29,18,Beverages,2475.0,5,46.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,8,2015,1462.0,1787.0,1629.2857142857142,1327.0,1874.888888888889,1654.0,2069.5454545454545,4002.0,2534.153846153846,1656.0,1046.2666666666667,951.0,1539.8823529411766
1727058,2015-08-30,18,Beverages,3177.0,3,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,1937.0,1475.0,1605.7142857142858,1405.0,1819.0,1985.0,2043.090909090909,2480.0,2674.6923076923076,715.0,1009.4666666666667,1445.0,1728.1764705882354
1728840,2015-08-31,18,Beverages,2216.0,6,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,2740.0,1971.0,1606.142857142857,2374.0,1829.0,1874.0,1990.3636363636363,2310.0,2685.6153846153848,830.0,1027.0666666666666,1792.0,1813.4705882352941
1730622,2015-09-01,18,Beverages,6285.0,5,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,2620.0,1681.0,1690.2857142857142,2951.0,1781.3333333333333,1681.0,1978.6363636363637,2202.0,2694.846153846154,822.0,1017.1333333333333,2711.0,1867.8235294117646
1732404,2015-09-02,18,Beverages,2404.0,1,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,7137.0,1519.0,1826.4285714285713,1813.0,1799.2222222222222,2645.0,1889.1818181818182,1913.0,2636.076923076923,1005.0,1033.8,2632.0,1900.5882352941176
1734186,2015-09-03,18,Beverages,2221.0,15,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,2610.0,1462.0,1990.0,1832.0,1850.3333333333333,2906.0,1891.0,1617.0,2349.3846153846152,997.0,1036.7333333333333,1967.0,1940.4705882352941
1735968,2015-09-04,18,Beverages,1713.0,15,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,1545.0,1937.0,2728.0,1684.0,1858.111111111111,1208.0,1937.5454545454545,2603.0,2241.4615384615386,1338.0,1070.1333333333334,1930.0,1972.235294117647
1737750,2015-09-05,18,Beverages,3592.0,18,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,1358.0,2740.0,2860.714285714286,1459.0,1813.3333333333333,899.0,2032.090909090909,3618.0,2120.4615384615386,1361.0,1069.9333333333334,2100.0,2095.529411764706
1739532,2015-09-06,18,Beverages,5397.0,20,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,1371.0,2620.0,2864.4285714285716,1348.0,1672.2222222222222,2258.0,2084.7272727272725,1855.0,2163.4615384615386,1012.0,1020.3333333333334,3243.0,2280.294117647059
1741314,2015-09-07,18,Beverages,2260.0,13,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,2121.0,7137.0,2849.5714285714284,1787.0,1639.5555555555557,2037.0,2098.2727272727275,2075.0,2143.5384615384614,1017.0,1027.2666666666667,3971.0,2355.3529411764707
1743096,2015-09-08,18,Beverages,2219.0,15,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,2721.0,2610.0,2768.714285714286,1475.0,1598.4444444444443,1654.0,2076.4545454545455,1615.0,2143.5384615384614,841.0,1012.6666666666666,2365.0,2385.4117647058824
1744878,2015-09-09,18,Beverages,1792.0,15,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,1853.0,1545.0,2680.285714285714,1971.0,1626.5555555555557,2166.0,1960.1818181818182,1481.0,2117.3846153846152,903.0,1006.8666666666667,2131.0,2376.764705882353
1746660,2015-09-10,18,Beverages,2113.0,13,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,1745.0,1358.0,2694.714285714286,1681.0,1768.888888888889,3025.0,1967.2727272727273,1368.0,2115.5384615384614,811.0,979.6666666666666,1803.0,2315.9411764705883
1748442,2015-09-11,18,Beverages,2054.0,16,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,1661.0,1371.0,1939.857142857143,1519.0,1910.2222222222222,2453.0,2084.2727272727275,2429.0,2874.769230769231,1386.0,999.8666666666667,1590.0,2246.176470588235
1750224,2015-09-12,18,Beverages,3359.0,19,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,1735.0,2121.0,1816.2857142857142,1462.0,2504.6666666666665,1830.0,2114.5454545454545,3039.0,2799.6923076923076,1355.0,999.8666666666667,1448.0,2316.235294117647
1752006,2015-09-13,18,Beverages,4570.0,21,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,1538.0,2721.0,1832.857142857143,1937.0,2630.777777777778,2405.0,2095.818181818182,2051.0,2841.769230769231,912.0,960.1333333333333,2795.0,2432.1176470588234
1753788,2015-09-14,18,Beverages,2417.0,9,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,2475.0,1853.0,1886.7142857142858,2740.0,2583.4444444444443,1627.0,2074.4545454545455,2202.0,2682.153846153846,819.0,949.2666666666667,3891.0,2435.9411764705883
1755570,2015-09-15,18,Beverages,2482.0,9,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,3177.0,1745.0,1910.5714285714287,2620.0,2547.5555555555557,1286.0,1995.6363636363637,1573.0,2718.4615384615386,611.0,930.7333333333333,2227.0,2388.5882352941176
1757352,2015-09-16,18,Beverages,2526.0,11,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,2216.0,1661.0,1961.142857142857,7137.0,2531.1111111111113,2186.0,1870.3636363636363,1593.0,2727.0,735.0,945.9333333333333,1956.0,2287.9411764705883
1759134,2015-09-17,18,Beverages,1978.0,12,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,6285.0,1735.0,2026.2857142857142,2610.0,2604.3333333333335,2591.0,1755.5454545454545,12473.0,2737.076923076923,597.0,931.4666666666667,1645.0,2253.705882352941
1760916,2015-09-18,18,Beverages,1712.0,13,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,2404.0,1538.0,2078.1428571428573,1545.0,2691.4444444444443,1831.0,1770.4545454545455,2642.0,2664.0,1300.0,961.6,1677.0,2220.235294117647
1762698,2015-09-19,18,Beverages,2750.0,12,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,2221.0,2475.0,2726.714285714286,1358.0,2592.8888888888887,1419.0,1764.090909090909,2402.0,2613.846153846154,1338.0,941.0666666666667,1446.0,2294.1176470588234
1764480,2015-09-20,18,Beverages,4217.0,15,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,1713.0,3177.0,2832.8571428571427,1371.0,2495.6666666666665,1299.0,1761.090909090909,0.0,2688.4615384615386,765.0,906.9333333333333,3158.0,2432.176470588235
1766262,2015-09-21,18,Beverages,1926.0,13,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,3592.0,2216.0,2902.285714285714,2121.0,1887.2222222222222,1647.0,1815.8181818181818,2087.0,2644.769230769231,849.0,902.7333333333333,3900.0,2470.4117647058824
1768044,2015-09-22,18,Beverages,2489.0,13,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,5397.0,6285.0,2927.285714285714,2721.0,1790.0,1190.0,1725.0,1592.0,2651.0,739.0,905.5333333333333,2165.0,2462.1176470588234
1769826,2015-09-23,18,Beverages,1817.0,10,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,2260.0,2404.0,3086.8571428571427,1853.0,1789.2222222222222,1994.0,1610.090909090909,1499.0,2681.153846153846,1069.0,924.7333333333333,2438.0,2373.9411764705883
1771608,2015-09-24,18,Beverages,1753.0,8,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,2219.0,2221.0,3404.0,1745.0,1913.3333333333333,2335.0,1571.3636363636363,1479.0,1865.8461538461538,686.0,933.0666666666667,2260.0,2377.4117647058824
1773390,2015-09-25,18,Beverages,1734.0,11,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,1792.0,1713.0,3410.285714285714,1661.0,2114.0,1594.0,1658.1818181818182,2387.0,1791.923076923077,1263.0,977.1333333333333,1783.0,2376.4117647058824
1775172,2015-09-26,18,Beverages,3534.0,19,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,2113.0,3592.0,2829.4285714285716,1735.0,2124.5555555555557,1888.0,1808.3636363636363,3021.0,1810.6153846153845,1078.0,980.7333333333333,1562.0,2473.8823529411766
1776954,2015-09-27,18,Beverages,4608.0,18,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,2054.0,5397.0,2742.0,1538.0,2520.5555555555557,1187.0,1823.4545454545455,1634.0,2034.1538461538462,843.0,989.7333333333333,3059.0,2634.0588235294117
1778736,2015-09-28,18,Beverages,2381.0,17,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,3359.0,2260.0,2726.5714285714284,2475.0,2581.777777777778,1327.0,1881.8181818181818,1654.0,1966.5384615384614,849.0,1012.8,3937.0,2676.4117647058824
1780518,2015-09-29,18,Beverages,2366.0,15,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,4570.0,2219.0,2775.285714285714,3177.0,2634.6666666666665,1405.0,1853.6363636363637,1985.0,1913.2307692307693,861.0,998.2666666666667,2098.0,2617.0
1782300,2015-09-30,18,Beverages,1877.0,12,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,2417.0,1792.0,2742.0,2216.0,2640.4444444444443,2374.0,1774.0,1874.0,1971.6153846153845,899.0,999.7333333333333,2654.0,2474.1176470588234
1784082,2015-10-01,18,Beverages,2554.0,14,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,2482.0,2113.0,2623.8571428571427,6285.0,2846.777777777778,2951.0,1751.6363636363637,1681.0,2014.5384615384614,860.0,982.3333333333334,2392.0,2453.529411764706
1785864,2015-10-02,18,Beverages,1990.0,15,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,2526.0,2054.0,2646.285714285714,2404.0,3275.5555555555557,1813.0,1742.4545454545455,2645.0,1958.1538461538462,1258.0,1036.4,2286.0,2422.176470588235
1787646,2015-10-03,18,Beverages,4225.0,19,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,1978.0,3359.0,2683.8571428571427,2221.0,3251.6666666666665,1832.0,1768.6363636363637,2906.0,1892.3846153846155,1354.0,1049.6,1939.0,2413.235294117647
1789428,2015-10-04,18,Beverages,4932.0,21,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,1712.0,4570.0,2788.714285714286,1713.0,3145.222222222222,1684.0,1827.1818181818182,1208.0,1999.3846153846155,1473.0,1025.7333333333333,3302.0,2490.5882352941176
1791210,2015-10-05,18,Beverages,2459.0,14,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,2750.0,2417.0,2769.4285714285716,3592.0,3098.1111111111113,1459.0,1852.2727272727273,899.0,2060.846153846154,1111.0,1015.2,4400.0,2508.4117647058824
1792992,2015-10-06,18,Beverages,1871.0,13,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,4217.0,2482.0,2720.5714285714284,5397.0,2634.5555555555557,1348.0,1774.5454545454545,2258.0,2048.923076923077,631.0,1015.6666666666666,2166.0,2461.176470588235
1794774,2015-10-07,18,Beverages,2047.0,14,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,1926.0,2526.0,2633.5714285714284,2260.0,2595.6666666666665,1787.0,1639.1818181818182,2037.0,2089.769230769231,761.0,1003.0666666666667,2148.0,2341.9411764705883
1796556,2015-10-08,18,Beverages,1553.0,13,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,2489.0,1978.0,2583.1428571428573,2219.0,2722.1111111111113,1475.0,1650.4545454545455,1654.0,2085.6153846153848,808.0,994.2666666666667,1471.0,2325.5882352941176
1798338,2015-10-09,18,Beverages,2343.0,19,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,1817.0,1712.0,2513.0,1792.0,3039.5555555555557,1971.0,1733.0,2166.0,1981.076923076923,1497.0,1027.3333333333333,1815.0,2250.529411764706
1800120,2015-10-10,18,Beverages,2500.0,19,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,1753.0,2750.0,2514.0,2113.0,2909.0,1681.0,1818.090909090909,3025.0,1925.6923076923076,1461.0,1043.2,1905.0,2269.9411764705883
1801902,2015-10-11,18,Beverages,3246.0,18,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,1734.0,4217.0,2412.714285714286,2054.0,2585.1111111111113,1519.0,2334.2727272727275,2453.0,2032.076923076923,720.0,1006.2,2108.0,2345.1176470588234
1803684,2015-10-12,18,Beverages,2206.0,13,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,3534.0,1926.0,2380.5714285714284,3359.0,2614.6666666666665,1462.0,2449.0,1830.0,2103.769230769231,685.0,960.2,3098.0,2373.705882352941
1805466,2015-10-13,18,Beverages,1859.0,17,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,4608.0,2489.0,2383.714285714286,4570.0,2587.8888888888887,1937.0,2427.0,2405.0,2039.2307692307693,856.0,955.0666666666667,1865.0,2302.6470588235293
1807248,2015-10-14,18,Beverages,1980.0,19,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,2381.0,1817.0,2495.714285714286,2417.0,2579.0,2740.0,2416.3636363636365,1627.0,1982.4615384615386,672.0,965.8,2256.0,2154.470588235294
1809030,2015-10-15,18,Beverages,1677.0,2,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,2366.0,1753.0,2551.5714285714284,2482.0,2649.777777777778,2620.0,2361.818181818182,1286.0,1981.923076923077,767.0,959.4,1910.0,2116.9411764705883
1810812,2015-10-16,18,Beverages,1448.0,2,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,1877.0,1734.0,2616.5714285714284,2526.0,2890.1111111111113,7137.0,2401.818181818182,2186.0,1906.8461538461538,1356.0,985.6,1820.0,2071.3529411764707
1812594,2015-10-17,18,Beverages,3307.0,1,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,2554.0,3534.0,2599.0,1978.0,2730.8888888888887,2610.0,2511.090909090909,2591.0,1827.5384615384614,1496.0,984.2,1378.0,2122.470588235294
1814376,2015-10-18,18,Beverages,3859.0,1,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,1990.0,4608.0,2607.5714285714284,1712.0,2499.6666666666665,1545.0,2546.6363636363635,1831.0,1818.4615384615386,799.0,949.0,2722.0,2205.529411764706
1816158,2015-10-19,18,Beverages,1926.0,1,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,4225.0,2381.0,2722.0,2750.0,2433.0,1358.0,2529.181818181818,1419.0,1800.3076923076924,783.0,955.0666666666667,3564.0,2208.1176470588234
1817940,2015-10-20,18,Beverages,2063.0,1,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,4932.0,2366.0,2758.5714285714284,4217.0,2352.0,1371.0,2431.090909090909,1299.0,1760.5384615384614,1034.0,961.7333333333333,2425.0,2167.0
1819722,2015-10-21,18,Beverages,1825.0,2,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,2459.0,1877.0,2857.285714285714,1926.0,2264.0,2121.0,2350.6363636363635,1647.0,1726.6923076923076,792.0,956.0,2094.0,2059.3529411764707
1821504,2015-10-22,18,Beverages,1775.0,1,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,1871.0,2554.0,2903.5714285714284,2489.0,2436.8888888888887,2721.0,1841.6363636363637,1190.0,1729.8461538461538,665.0,978.9333333333333,1881.0,2028.7058823529412
1823286,2015-10-23,18,Beverages,1337.0,1,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,2047.0,1990.0,2914.714285714286,1817.0,2758.6666666666665,1853.0,1829.3636363636363,1994.0,1669.7692307692307,1201.0,1013.0666666666667,1528.0,1959.235294117647
1825068,2015-10-24,18,Beverages,2842.0,2,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,1553.0,4225.0,2844.0,1753.0,2717.6666666666665,1745.0,1977.7272727272727,2335.0,1653.076923076923,1476.0,1016.9333333333333,1373.0,1969.3529411764705
1826850,2015-10-25,18,Beverages,3383.0,2,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,2343.0,4932.0,2868.285714285714,1734.0,2512.0,1661.0,2055.7272727272725,1594.0,1739.2307692307693,933.0,981.9333333333333,2340.0,1983.8823529411766
1828632,2015-10-26,18,Beverages,1858.0,2,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,2500.0,2459.0,2725.285714285714,3534.0,2506.5555555555557,1735.0,2502.4545454545455,1888.0,1769.5384615384614,811.0,986.9333333333333,3227.0,2073.294117647059
1830414,2015-10-27,18,Beverages,1696.0,1,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,3246.0,1871.0,2775.714285714286,4608.0,2513.777777777778,1538.0,2528.181818181818,1187.0,1810.5384615384614,785.0,991.1333333333333,1949.0,2014.0
1832196,2015-10-28,18,Beverages,1488.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,2206.0,2047.0,2529.285714285714,2381.0,2533.0,2475.0,2482.7272727272725,1327.0,1813.3846153846155,770.0,971.2,1409.0,1916.0
1833978,2015-10-29,18,Beverages,1562.0,1,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,1859.0,1553.0,2288.4285714285716,2366.0,2807.6666666666665,3177.0,2470.0,1405.0,1834.076923076923,1016.0,967.0666666666667,1268.0,1856.764705882353
1835760,2015-10-30,18,Beverages,1403.0,1,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,1980.0,2343.0,2252.285714285714,1877.0,3163.0,2216.0,2637.909090909091,2374.0,1784.3846153846155,1279.0,1005.9333333333333,1344.0,1822.5294117647059
1837542,2015-10-31,18,Beverages,2269.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,1677.0,2500.0,2250.5714285714284,2554.0,3043.5555555555557,6285.0,2977.5454545454545,2951.0,1742.2307692307693,1414.0,1001.3333333333334,1075.0,1865.5882352941176
1839324,2015-11-01,18,Beverages,2332.0,2,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,1448.0,3246.0,2241.0,1990.0,2739.4444444444443,2404.0,3025.2727272727275,1813.0,1733.076923076923,971.0,984.9333333333333,2082.0,1979.0588235294117
1841106,2015-11-02,18,Beverages,2152.0,1,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,3307.0,2206.0,2258.714285714286,4225.0,2702.3333333333335,2221.0,3087.181818181818,1832.0,1739.4615384615386,874.0,989.5333333333333,2067.0,1986.4117647058824
1842888,2015-11-03,18,Beverages,3328.0,1,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,3859.0,1859.0,2130.8571428571427,4932.0,2612.0,1713.0,3025.090909090909,1684.0,1777.4615384615386,846.0,1013.7333333333333,2898.0,1944.5294117647059
1844670,2015-11-04,18,Beverages,2093.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,1926.0,1980.0,2246.1428571428573,2459.0,2663.777777777778,3592.0,2928.3636363636365,1459.0,1792.2307692307693,735.0,1036.2666666666667,1714.0,1911.1764705882354
1846452,2015-11-05,18,Beverages,1920.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,2063.0,1677.0,2333.714285714286,1871.0,2657.777777777778,5397.0,2913.6363636363635,1348.0,1796.6153846153845,730.0,1056.8666666666666,1898.0,1876.2941176470588
